real,prediction
negative,1.0325769976736037
negative,6.518351130664698
negative,1.0836302763104464
negative,0.9769279823899251
negative,1.1976765415161752
negative,1.268546667676492
negative,1.0314210439879536
negative,0.9826095664769854
negative,1.020821641836658
negative,1.0428288549061755
negative,1.119126712142798
negative,1.058839629075026
negative,1.0759310549315717
negative,1.0085742619302056
negative,1.1594748300512367
negative,1.0043292237228627
negative,1.0344151690530374
negative,1.2210552564142283
negative,1.206119078345172
negative,1.0117085064054177
negative,1.0675399240994727
negative,1.1203037213474702
negative,1.0176703972760797
negative,1.0016494901755197
negative,1.143938416164333
negative,1.121486725435015
negative,1.0033007119626227
negative,1.1494247543873652
negative,1.0282844837467953
negative,1.0712261611793665
negative,1.4335871913142095
negative,1.0049265902574
negative,1.23934798436319
negative,1.078479300668905
negative,1.1987385213069515
negative,1.1542684984086358
negative,1.0182030740641905
negative,1.05481193728098
negative,1.12019251060786
negative,1.0826494769968824
negative,1.0536445300663515
negative,1.0491859437826776
negative,1.0145911474656952
negative,1.4016150013501298
negative,0.9751991374796509
negative,1.0275368298941874
negative,1.2538905109426501
negative,1.4097699867810627
negative,1.2358293441354555
negative,1.176206664001245
negative,1.302524701605018
positive,1.0356485139888139
negative,1.012367324545663
negative,1.063389695193758
negative,1.0154396879806398
negative,1.0470297956841037
negative,1.1198741578642941
negative,3.1594150033836357
negative,1.0069104064871137
negative,1.0683211786991955
negative,1.0525970054933824
negative,1.0503984798952855
negative,1.0295896151417114
negative,1.0698129473531315
negative,1.0235064085621626
negative,1.1775042311801982
negative,1.055393791158788
negative,1.0140089797115377
negative,1.361553493193771
negative,1.0102854134779184
negative,1.0431682863620633
negative,1.0759574686079942
negative,0.9972511086848813
negative,0.9802091250662569
negative,1.0523320307235173
negative,1.36837669675293
negative,1.0097241642854642
negative,1.0865243155134434
negative,1.097788338498001
negative,1.1667482637959148
negative,1.0486622440777331
negative,0.9921821322006462
negative,1.1154598637174094
negative,1.0171523897251453
negative,1.0359257623856708
negative,1.1660658910389847
negative,1.059496268359284
negative,1.1138448400614833
negative,1.00534901761573
negative,1.494006446591773
negative,1.1163187184929717
negative,1.0283266898327539
negative,1.1191395451303796
negative,1.1678036311757356
negative,1.884045108115809
positive,1.2884989523677177
negative,1.0427897836334847
positive,1.0781667574942622
negative,1.1494332474843239
negative,1.178086623443927
negative,1.2281650835783682
negative,1.1074423402267128
negative,1.0197189776393343
negative,1.0075828497118322
negative,1.0153336807110396
positive,1.3584835917848401
negative,0.9974797699852891
negative,1.0860513560316232
negative,6.647006447182524
negative,1.0436014039931152
negative,1.0029749787923223
negative,1.0181033349539708
negative,1.0620726376204115
negative,1.0020921821152966
negative,1.054460433078852
negative,1.1338740380831784
negative,1.050110031079509
negative,1.581153741435441
negative,8.20636419635311
negative,1.1000244048589845
negative,1.0224056605038057
negative,1.047682020092337
negative,1.0651555968661401
negative,1.1873577908114081
negative,1.526779562536846
negative,1.0386684520164657
negative,1.0341150714910015
negative,1.081062226239459
negative,1.141444837374785
negative,1.0467644262504503
negative,1.0038840733585723
negative,1.0969870226000797
negative,1.1839781618879708
negative,1.0434749295399937
negative,1.0596968297577742
negative,1.0389978245031881
negative,1.0135827967031628
positive,1.0285919949923499
negative,1.1513591667108438
negative,1.0132377024181944
negative,1.046078284072001
negative,7.331920082758529
negative,1.0400560176600226
negative,1.1827388578569613
negative,1.274959978267511
negative,1.1848250556363564
negative,1.0380824956754373
negative,1.0482483823075897
negative,1.004666716058297
negative,1.2014312979084454
positive,1.490998456260507
negative,1.017104623258327
negative,1.037385331575408
negative,1.017461802859994
negative,1.3451524069728655
negative,1.0962104676893756
negative,1.0291541704790892
negative,0.9825108571871631
negative,1.0434629673924662
negative,1.0635068994439876
negative,0.9782428693472689
negative,1.1384919553250237
positive,1.0649132492420827
negative,1.1857681785012288
negative,1.054146304041487
negative,1.250736761865953
negative,0.9661715168962264
negative,1.2590904872621844
negative,0.9903425882001835
negative,1.09205955065685
negative,1.0835226129788833
negative,1.0147134914164435
negative,1.0501568744422944
negative,1.0163758635585807
negative,1.192036460357077
negative,1.1082917186888284
negative,1.3059927863907344
negative,1.3545254497579375
negative,1.2386114829010846
negative,1.2386114829010846
negative,1.2333851333632064
negative,1.0219337167100633
negative,0.9749278756371205
negative,1.8761237805488744
negative,1.1815256323283851
negative,1.3272472863603944
negative,1.064892024314363
negative,1.0858698727532201
negative,1.115605688055491
negative,1.5609574581781827
negative,1.076910904875354
negative,3.2157136401147888
negative,1.1108357986945605
negative,1.0327684529839762
negative,2.1244066416564578
negative,1.0339489286301515
negative,1.1378559426089705
negative,1.1068127608177927
negative,1.101730681179119
negative,1.0445753761735834
negative,1.008975536467459
negative,1.0277360407030205
negative,1.6987779980091002
negative,1.073403856139234
negative,0.9930534453244331
negative,1.0644278540823136
negative,0.9865811153931221
negative,1.077892565393548
negative,1.037070550348137
negative,1.090766376719403
negative,0.981290946772849
negative,0.9818638160453446
negative,0.983322946822988
negative,1.04748349205056
negative,1.0820209842956412
negative,1.0493551646608112
negative,1.0790638287587242
negative,1.4416613231524882
positive,1.043662135758195
negative,1.6871833757256656
negative,1.1585627102415224
negative,1.1506306496765073
negative,1.0731796365184205
negative,1.0958696222430426
negative,1.0500560068898217
negative,1.0755999841086579
negative,1.2780184188900678
negative,1.0140748104299941
negative,1.1259575148687133
negative,1.0327048061251336
negative,1.0939182267013423
negative,1.1208037651258915
negative,0.9732366517691066
negative,1.2534704958098037
negative,0.980855978450266
negative,1.116394249738987
negative,1.0641318392218406
negative,1.5012967011929168
negative,1.2153235142129664
negative,1.060938821617142
negative,1.0247023248842644
negative,1.0840067434271816
negative,1.0790582554896695
negative,1.151923881525823
negative,1.1100023895380542
negative,0.96629226499835
negative,1.0396328879127745
negative,1.0822742888617884
negative,1.1225289570505894
negative,1.1543722400900398
negative,1.0430865783167778
negative,1.0213332334131766
negative,1.118059259705841
negative,1.0251462856624856
negative,1.2818800901741263
negative,0.9989919230318355
negative,1.1601824914137753
negative,1.03756926090113
negative,1.0562132009962517
negative,1.125578207035906
negative,1.071663242138967
negative,1.2234630087451057
negative,0.9917278990797026
negative,1.1144219363068584
negative,1.298532943408177
negative,1.3390898716769573
negative,1.0147890830075936
negative,0.9749210492988389
negative,0.9975850166472963
negative,1.0451435905697302
negative,1.0857474176095192
positive,1.1402816852135547
negative,1.0883923759440104
negative,1.0553753358173803
negative,1.0090898764048466
negative,1.0628650487840354
negative,1.1439372609531608
negative,1.1300128436432595
negative,1.2214933200910207
negative,7.806299165071023
negative,1.1513679328139923
negative,1.1008080240065425
negative,1.090646338511208
negative,1.0386134294856946
negative,0.9995824558456224
negative,1.0603062781251755
negative,1.0769829602587775
negative,0.9966041423784444
positive,1.163133275278279
negative,1.266471648479857
negative,1.038839020645023
negative,1.3716449111274682
negative,1.257514702280112
negative,1.2628186807617716
negative,1.1348394224849416
negative,1.2894044253742565
positive,1.0686202345436835
