real,prediction
negative,0.9612057091691876
negative,2.1332278720977342
negative,1.0349084259447303
negative,0.9472685339253275
negative,1.1918883468222812
negative,1.2417647084194283
negative,1.0662030148912849
negative,0.9735015035314313
negative,1.0215769100710905
negative,1.0024820338150038
negative,1.0251149680398104
negative,1.032476401293765
negative,1.1163187155468421
negative,1.041805710699895
negative,0.989076247086902
negative,0.9508611832517911
negative,1.0238924557319742
negative,1.1054656571864845
negative,1.1404136195445502
negative,0.9589732548173745
negative,1.0831560390539487
negative,1.144006007745349
negative,0.9626899802267348
negative,1.0116572904429773
negative,1.1812048748104895
negative,1.1093944633337507
negative,1.0635367384351924
negative,1.0883711879542648
negative,1.0116665058329903
negative,1.1010925027241774
negative,1.2490568970159797
negative,1.0007011155379657
negative,1.1319826059244849
negative,1.1227438163250512
negative,1.1525405603085515
negative,1.1562907630945984
negative,1.0741574307334572
negative,1.037551864710957
negative,1.13275744819725
negative,1.0878349459127659
negative,1.1245233147436198
negative,1.092816556208252
negative,1.0006905156991523
negative,1.3683551193192642
negative,0.9938557757282844
negative,1.0439085428658934
negative,1.2595257461900595
negative,1.1496773592032115
negative,1.3072179548523113
negative,1.1865364659799686
negative,1.1648425730547838
positive,1.0222745372773752
negative,1.0675725301322054
negative,1.101004099951655
negative,1.0301759656357787
negative,1.0208893521338611
negative,1.2469867375673616
negative,1.8404415239304914
negative,1.051614921103382
negative,1.0698167470223208
negative,1.1426509862088718
negative,1.1512896735367395
negative,1.056538838629001
negative,1.0643085468970235
negative,1.126758941214912
negative,1.1085271672777053
negative,1.0586263852118396
negative,1.0622829302657693
negative,1.346032285633405
negative,1.055290139274801
negative,1.065532227765611
negative,1.152688659528773
negative,0.871404192523486
negative,0.992970506105812
negative,1.0974412497608463
negative,1.3207784066154142
negative,1.0043228031082394
negative,1.0762953136990456
negative,1.178402968411839
negative,1.0288166812982678
negative,0.9425022066162372
negative,0.9594601262978735
negative,1.0630010528026477
negative,1.0130052656779371
negative,1.1858506468380436
negative,1.0217761892782011
negative,1.0954604864821933
negative,1.1310497673884183
negative,0.9657945685085014
negative,1.44904566512302
negative,1.1717094392482
negative,0.944993094376452
negative,1.146007571426481
negative,1.2738539962226967
negative,1.302442053608432
positive,1.2407859540846906
negative,1.2162196653431196
positive,1.1902765572281924
