real,prediction
negative,1.1955090498107137
negative,1.1188433360428711
negative,1.1602068302996096
negative,1.3545627493137609
negative,1.202479736094856
negative,1.2623130330130765
negative,1.2725104037657506
negative,1.0643285341539408
negative,1.1434887973251149
negative,1.09284154363276
negative,1.1096977366101115
negative,1.0754771083566808
negative,1.3859540757887916
negative,1.4940300498288
negative,1.0986615683212766
negative,1.0475625891723683
negative,0.9987519977900003
negative,1.035386945372847
negative,1.1732514627200712
negative,1.0436608388980333
negative,1.04452051156319
negative,1.0587310604277504
negative,1.0414501838898687
negative,1.0558751227364058
negative,1.2132491481323333
negative,1.179926031651771
negative,1.1426502822148008
negative,1.186328506256575
negative,1.1623368075972103
negative,1.2525086531615877
negative,1.1782902169256269
negative,1.2670793374585383
negative,1.2249836021554623
negative,1.1601369825203947
negative,1.2753323352888084
negative,1.0910073115844414
negative,1.1288922280393596
negative,1.190559694451739
negative,1.2105735186893916
negative,1.1803038520843248
negative,1.2944070854638603
negative,1.3851169223529978
negative,1.137024955209128
negative,1.1367596740433605
negative,1.3815709138621597
negative,1.0646578881483661
negative,1.10761992026752
negative,1.1758782061815676
negative,1.0802827157305903
negative,1.2676627686760094
negative,1.3085614384672077
negative,1.299632822724836
negative,1.2189859895973143
negative,1.0744611823162438
negative,1.068740751205879
negative,1.1589184801257209
negative,1.083085862192073
negative,1.2098327786289205
negative,1.1439598937106257
negative,1.1764969183396023
negative,1.2307483968191992
negative,1.0416041156655527
negative,1.1745399080940118
negative,1.0076212665638906
negative,1.0480136587355469
negative,1.142413297580768
negative,1.3089146137843362
negative,1.1301511404896856
negative,1.0227394236966545
negative,1.1508444118398056
negative,1.11505136950151
negative,1.3242283307356646
negative,1.336931575259583
negative,1.3243969262358335
negative,1.3796429851464578
negative,1.341702703887819
negative,1.2704762157833975
negative,1.2546174151181615
negative,1.1083299887526437
negative,1.3597485960363254
negative,1.313983999827019
negative,1.4433882225454757
negative,1.107893566083376
negative,1.269927666969998
negative,1.1851647649471535
negative,1.1930977823891922
negative,1.1576092514943586
negative,1.4731075601751806
negative,1.1403274147862956
negative,1.0938322021213582
negative,1.083669092020115
negative,1.1702721996051706
negative,1.1432831860086108
negative,1.0014332285608727
negative,1.0238872119474578
negative,1.3642090392640969
negative,1.1353569761297462
negative,1.391571931902874
negative,1.2256249967868307
negative,1.457696099985941
negative,1.1394088739042345
negative,1.1566586754079036
negative,1.403788238123334
negative,1.4287837952736486
negative,1.0787700657255996
negative,1.0136381343905776
negative,1.0329319485537305
negative,1.0149458923660248
negative,1.147093302601975
negative,1.141561798169847
negative,1.468692234112223
negative,1.3597364257354576
negative,1.2883855537640279
negative,1.290419931092327
negative,1.0905006280587037
negative,1.061110258496435
negative,1.06471726230472
negative,1.0389903551353126
negative,1.0236836790503152
negative,1.015936845635559
negative,1.0451048600880213
negative,1.0765529955113036
negative,1.0768188372624528
negative,1.042045667484262
negative,1.0434155245095509
negative,1.036676719398156
negative,1.0236901445658158
negative,0.987015326196207
negative,0.9834958215726102
negative,0.9868095460847577
negative,0.9869195732973074
negative,0.977524472633684
negative,0.9944196537162748
negative,1.3012823068423167
negative,1.1741076825369927
negative,1.0329904062678952
negative,1.0767216184417139
