real,prediction
negative,0.9988735302767275
negative,0.9994216714599624
negative,0.9994588546638019
negative,0.9995777876484105
negative,0.9987918764288747
negative,0.9984217006371096
negative,0.9993653399200193
negative,0.9994273378428824
negative,0.9988259845036896
negative,0.9989110093157815
negative,0.9987269843742135
negative,0.9990281132631015
negative,0.9992103320712566
negative,0.9954761467925819
negative,0.9978176953737464
negative,0.9992949496595888
negative,0.9991775084543992
negative,0.998773857274896
negative,0.9975901565439322
negative,0.9990715044942243
negative,0.9992574699213176
negative,0.9988992520965302
negative,0.9991348547729116
negative,0.9988159592429477
negative,0.9955699650364135
negative,0.9959282863525653
negative,0.9984013367586871
negative,0.9957832737519755
negative,0.9964375615447781
negative,0.995352741920401
negative,0.9960641825612305
negative,0.9949535906152737
negative,0.9956847692978685
negative,0.9989687452446988
negative,0.9994543588327057
negative,0.9995854080942412
negative,0.9993507584887216
negative,0.9993753873786256
negative,0.9994110607126316
negative,0.9994003555714258
negative,0.9988198552294008
negative,0.998848490218515
negative,0.999367675633617
negative,0.9991142727095594
negative,0.9991395023621066
negative,0.9997940149765034
negative,0.9995761500238142
negative,0.9985615322489199
negative,0.9991164948989213
negative,0.9986607542969701
negative,0.9986998149326708
negative,0.9986800719522014
negative,0.9987601289749469
negative,0.9998284133601332
negative,0.9991866528292412
negative,0.9960600761452677
negative,0.9990234636025188
negative,0.9993437741077458
negative,0.9990907227828403
negative,0.9984631600889492
negative,0.9990655324436513
negative,0.9993609306564696
negative,0.9952474352423849
negative,0.9996102239849715
negative,0.999632864696727
negative,0.9989180886799489
negative,0.9960633136643823
negative,0.9990451299762093
negative,0.9972895130030526
negative,0.9974041501360651
negative,0.9974288666398989
negative,0.9993990382471304
negative,0.9994841199856065
negative,0.9993900940029099
negative,0.9970075890743015
negative,0.9984951205929045
negative,0.9954935005455411
negative,0.9981883399366218
negative,0.9995560091950334
negative,0.9984414042959918
negative,0.9989782165506277
negative,0.9964332815300933
negative,0.9985845673685644
negative,0.9992193421594194
negative,0.9995258096780185
negative,0.9994337277926119
negative,0.9992147056889015
negative,0.9952760946743799
negative,0.9991169647826209
negative,0.9993917254264113
negative,0.9994075887238726
negative,0.9976343906885848
negative,0.9980551251041218
negative,0.9991814382879106
negative,0.9992699153450411
negative,0.9961048694737152
negative,0.9980553702072921
negative,0.9956849574521268
negative,0.9971153815436254
negative,0.9974363369382919
negative,0.9985941048183916
negative,0.9990843628960085
negative,0.9992862127844951
negative,0.9990946718481107
negative,0.9996336387665385
negative,0.9994529618618535
negative,0.9996951092866863
negative,0.9992970375655181
negative,0.9970075101670947
negative,0.9974861157812762
negative,0.9957611187981105
negative,0.9975922211500082
negative,0.9996236141383948
negative,0.9995862026663253
negative,0.9992202321594681
negative,0.9995050217610959
negative,0.9995873394618972
negative,0.9995148090128362
negative,0.9997048795103274
negative,0.9994765474429506
negative,0.9993280923917244
negative,0.9991431864465764
negative,0.9990508413845046
negative,0.9996030549591797
negative,0.9995815344365347
negative,0.9996197081773154
negative,0.9995320725047491
negative,0.9995549651416791
negative,0.9996487992864512
negative,0.9995533371514099
negative,0.9995519829127892
negative,0.9996637969646762
negative,0.9997258968591125
negative,0.9963534460560136
negative,0.9990561836081727
negative,0.9995932152626158
negative,0.9988519895329656
negative,0.9989078901934275
negative,0.9993458240213705
negative,0.9996496732149147
negative,0.9996954502009457
negative,0.9997172250162736
negative,0.9995799712299331
negative,0.9998218506499907
negative,0.9998074375363621
negative,0.9997498763745807
negative,0.9997657423848504
negative,0.9995525776226748
negative,0.9995115688369748
negative,0.9991622380097301
negative,0.99953697584546
negative,0.999213055653907
negative,0.9997613362421395
negative,0.9994284213718556
negative,0.9994546469076648
negative,0.9996573510789917
negative,0.9997841520823887
negative,0.9982765256815185
negative,0.9960447844338418
negative,0.998404686095795
negative,0.9993699689201597
negative,0.9995448524414349
negative,0.9983988612324013
negative,0.9995481349278242
negative,0.9993160943345458
negative,0.9987892753260378
negative,0.9987035154641722
negative,0.9996916410906845
negative,0.9995561740791414
negative,0.9998170496694451
negative,0.999488177438542
negative,0.999428227701345
negative,0.9996857517113584
negative,0.9986657471003497
negative,0.9987836196168665
negative,0.9996790862862807
negative,0.9977863498564729
negative,0.9992867792896761
negative,0.9992316424006807
negative,0.9997848929434556
negative,0.9993697655389152
negative,0.999387319702556
negative,0.9996595563640244
negative,0.9995576867518551
negative,0.999580485002679
negative,0.9993491940727773
negative,0.9995604695805445
negative,0.9994930664718409
negative,0.9993812810206884
negative,0.999739089945033
negative,0.9989236846912442
negative,0.9993925755953788
negative,0.9998599968846352
negative,0.999245233709877
negative,0.9983855812324838
negative,0.9995981718567667
negative,0.9982609250906667
negative,0.9996029096653687
negative,0.999740933801941
negative,0.9997117453944978
