real,prediction
negative,1.0038540425187146
negative,0.9980705826555211
negative,1.0014696765866755
negative,0.9977168015657473
negative,1.000907625815526
negative,1.0149407951570126
negative,0.9869931301745748
negative,0.9933282409092486
negative,1.0548992829433492
negative,0.9973774578793293
negative,1.0025102112745978
negative,0.9997668084374778
negative,1.036775381033842
negative,1.0185196913309404
negative,0.9935688819089699
negative,1.0002298017033744
negative,0.9989730412147274
negative,0.9982907134741661
negative,1.0126413874698172
negative,0.9982907134741662
negative,0.9990576211667481
negative,1.0003124725990438
negative,1.0009126417967313
negative,1.0016955483775734
negative,1.0415048744386106
negative,1.0242052013602108
negative,1.0042481451422554
negative,1.024205201360211
negative,1.0597258938643395
negative,1.0315627055339815
negative,1.0640949363455068
negative,1.051133380221108
negative,1.0731472200003895
negative,1.0027034420566892
negative,0.9996066521811976
negative,1.007678788193036
negative,1.0226373976303926
negative,1.0100157850327487
negative,1.0001477355358448
negative,0.9999293507122177
negative,1.0342855758741372
negative,1.0084440113771302
negative,1.1580862110557004
negative,1.004208706736522
negative,1.0024616145038516
negative,1.0790737394537158
negative,1.0820202127225396
negative,1.0346038419419363
negative,0.9996106189001089
negative,1.0695972958400033
negative,1.1374091646295263
negative,1.1381942778804377
negative,1.0688596388251372
negative,1.0815566526033478
negative,1.0013813465555863
negative,1.046704215810415
negative,0.9999044786870505
negative,1.1299892732288979
negative,1.0530492273504588
negative,1.0813876986698454
negative,1.0837173590426978
negative,0.9939889716198792
negative,1.0628458109914498
negative,0.9903878112161758
negative,0.9903878112161758
negative,1.0118021071414751
negative,1.118785620662381
negative,0.9997466699518025
negative,1.000641577188754
negative,1.0088228247011586
negative,1.0071177044888713
negative,1.0444808119144262
negative,1.089293031172952
negative,1.0440822622222456
negative,1.0092312321432702
negative,1.001106740421097
negative,1.0779146116177603
negative,1.0046492193578416
negative,0.9983736371333626
negative,1.006970018146782
negative,1.0358084601051234
negative,1.0073343765125178
negative,1.000207303816985
negative,1.2290344069150472
negative,1.0472760458144634
negative,1.0653574140545685
negative,1.0103099388625276
negative,1.0097731286618683
negative,1.0087006399941456
negative,1.0883835719653905
negative,1.0184726394744446
negative,1.0207131032763872
negative,1.019276712355239
negative,0.9977897914082267
negative,0.9983825921477175
negative,1.0071433237173617
negative,1.0225513591780837
negative,1.012808857409528
negative,0.9996343205004161
negative,0.9996631128913247
negative,1.032594564432225
negative,1.020656253000586
negative,1.4244989240485857
negative,1.6641397235661715
negative,0.9903878112161755
negative,0.9941558931682408
negative,0.9903878112161755
negative,0.994155893168241
negative,1.0145331909263184
negative,1.0234450117255305
negative,1.0087620787762144
negative,1.058712376261974
negative,1.1746158405290728
negative,1.0954955551089611
negative,1.0046938721393164
negative,0.9992303758020951
negative,1.037723172959379
negative,0.9996228936522039
negative,1.074691797068897
negative,1.0382853472133675
negative,1.0368729488706192
negative,1.0019182635436148
negative,1.0016421902869157
negative,1.0361056618603588
negative,1.0730203672806378
negative,1.0102380973227103
negative,0.9940295135725142
negative,0.9885265311042813
negative,0.9922831645696073
negative,0.9922831645696073
negative,0.9749961785259751
negative,0.9827181126909741
negative,0.9841078126723447
negative,1.1609274164567531
negative,1.0518073836261839
negative,1.0827016825476687
negative,1.030180010048614
negative,1.0743688625968346
negative,1.0340394766171064
negative,1.0627441396095936
negative,0.9999745610161138
negative,0.9814365996618146
negative,0.9927972631824188
negative,1.0068003028104058
negative,1.0175282947834339
negative,0.9999745610161138
negative,1.0946073597731012
negative,1.0351470996035896
negative,1.0968076118644092
negative,0.9999745610161138
negative,1.0905332409692838
negative,1.0573216660989215
negative,1.0350838317592672
negative,1.1263737080158984
negative,1.0372999863533843
negative,1.0289753026973396
negative,0.999820338421085
negative,1.0033168614319603
negative,1.0276177702763212
negative,1.0009514086533287
negative,0.9999745610161138
negative,0.9999745610161138
negative,1.0229745116162792
negative,1.1216024723095481
negative,1.1169827111039894
negative,0.9979293295633955
negative,0.9979175747892729
negative,1.0024215951732578
negative,1.0195735493670826
negative,0.9955323291424527
negative,0.9915402215148703
negative,1.1406370247018807
negative,1.005044553170556
negative,1.0324244744117477
negative,1.1283886623356523
negative,0.9770759471009669
negative,1.0418446234025014
negative,1.060372379008228
negative,1.0684814665221072
negative,0.9930857126673999
negative,0.9811282569722373
negative,1.000331401747783
negative,0.984491501994855
negative,1.0289057454256105
negative,1.031938827276846
negative,0.9967743581306779
negative,0.984491501994855
negative,1.003364695465483
negative,1.0144563451936885
negative,0.9880655436653397
negative,1.0856231491435862
negative,1.080817957642536
negative,0.9880655436653394
negative,1.053425616401729
negative,1.0787339469950363
negative,1.0043995981566793
negative,1.1749810178489755
negative,0.9999745610161138
negative,1.0615717879203603
negative,0.9801522702267353
negative,1.0615531042111255
negative,0.9955821964425688
negative,0.9693633665809926
negative,0.9733307131566132
negative,0.99582717826105
negative,0.9615101946483925
negative,0.9997687325391208
negative,0.9997687325391208
negative,1.0013338652618702
negative,0.9989325688453656
negative,0.9999745610161138
negative,0.9999745610161138
negative,0.9986249788865009
negative,0.9989335378609375
negative,0.9999658921715666
negative,1.041305553875382
negative,1.0111247006440605
negative,1.0025671606666597
negative,0.9921187019476289
negative,0.9995470736014503
negative,1.0090583274555278
negative,0.9916503586526113
negative,1.114510211035564
negative,1.1498536973430735
negative,1.0155509182572735
negative,1.1175247018546028
negative,1.115006277576938
negative,1.1358498956843186
negative,1.0641264092940228
negative,1.05595432041201
negative,1.4388360093125887
negative,1.4608146811878104
negative,1.1988925269790043
negative,1.0111313807629039
negative,1.080066606078937
negative,1.0034832513056233
negative,0.989281794738503
negative,0.9914432019558015
negative,0.9720091638216253
negative,1.388955262816062
negative,1.3023541393170606
negative,1.296802709300742
negative,0.9491390655575573
negative,1.072201101142389
negative,1.0152722849651659
negative,1.005205046097976
negative,0.9996104397600749
negative,1.0868907370360357
negative,1.0748651056051015
negative,1.084160615385844
negative,1.0874080060697404
negative,0.9793931345128504
negative,1.9160118934118955
negative,1.016819706764827
negative,0.9988190635096348
negative,1.0214412948446756
negative,1.030479451870189
negative,0.997407897249772
negative,1.0012045944334562
negative,0.9997027429486902
negative,0.9970573654791203
negative,1.0601648881885013
negative,1.0195970969829198
negative,1.044306384321795
negative,1.0006831774259903
negative,1.2199485918288309
negative,1.105396105723036
negative,1.1262011304307724
negative,1.316628064749314
negative,1.0549756719365884
negative,0.9940624677891023
negative,1.049578605924199
negative,1.0352835479057436
negative,0.9837690445139211
negative,1.0005095602743135
negative,1.353229109804627
negative,0.9819447531115877
negative,0.990699851765984
negative,0.9906998517659842
negative,1.0370290423932427
negative,0.9992896183961426
negative,0.9949209211732354
negative,1.0376146307351168
negative,1.2617975398543675
negative,1.2760064074168933
negative,1.370387838383532
negative,0.9996201333798534
negative,1.3857335229228744
negative,0.9934496345939626
negative,1.075109472323346
negative,0.986589258299956
negative,1.023680320479793
negative,0.999799446098146
negative,1.2023376417086282
negative,1.2179333615062715
negative,0.9878763124413015
negative,1.2180459455114305
negative,0.949844551496097
negative,1.1493259373533413
negative,1.0777927154287197
negative,1.0
negative,1.0409725015119682
negative,1.0
negative,0.9880213731971045
negative,0.9867716040326299
negative,1.0
negative,1.0
negative,0.9998365224198207
negative,1.0
negative,1.0
negative,0.9882587805469829
negative,0.9923593728694081
negative,1.0480329684601615
negative,1.107590457655308
negative,1.0348197261854173
negative,1.000698648460252
negative,1.0325286559162112
negative,1.0002434218487317
negative,1.327792564532548
negative,0.9962275153800924
negative,1.0207667476226447
negative,1.0041824757566467
negative,1.0113802140827055
negative,0.9895444984711534
negative,1.036531747058182
negative,1.1573611839569655
negative,1.0703974980489435
negative,1.0333102010415232
negative,0.9921125674135481
negative,1.0173164116699387
negative,1.0162892313801848
negative,0.9940174933395094
negative,0.9798454128770657
negative,0.9803027280080256
negative,1.0731489526979507
negative,1.0853332588333422
negative,1.021783121693285
negative,0.9915319853715637
negative,1.0376730220545904
negative,0.9963932348384767
negative,1.025297477399239
negative,1.0020105755243578
negative,1.023643802093783
negative,1.0321958640823372
negative,1.3252688633763121
negative,0.9962082380894282
negative,0.9755328664366422
negative,0.9680079223859828
negative,0.9517067620740546
negative,1.221475874870793
negative,1.031841407160625
negative,0.9909028259074407
negative,0.9998867697748365
negative,1.205742740692573
negative,1.0436285504890477
negative,0.9998135297769473
negative,0.9998135297769476
negative,0.964368168680141
negative,0.9888367594351918
negative,0.9875695182897022
negative,0.9875695182897022
negative,1.0000383250322256
negative,1.034150937876072
negative,1.1758533153954729
negative,1.0056796680025197
negative,0.9999229461580301
negative,1.0001394646675066
negative,1.0094099633156621
negative,0.9934819292220085
negative,1.059214431022017
negative,1.360074671761421
negative,1.0390208153508405
negative,1.1682154962840463
negative,1.058629231901813
negative,0.9708903665030416
negative,0.9836127266115634
negative,0.9939067889918667
negative,0.9604396880759462
negative,1.01648365348986
negative,1.0470704475853858
negative,1.0318812857863007
negative,1.0382983664726937
negative,1.1384769011521638
negative,1.0835877501652615
negative,1.0020291002315704
negative,0.9845161788222931
negative,1.0152082298192209
negative,1.0665089601735707
negative,0.9876690670368186
negative,1.0153182634053048
negative,1.1081855893604398
negative,0.9831804010697409
negative,0.9901004352701885
negative,1.0013899499137193
negative,0.9845137067740284
negative,0.9899655770982804
negative,0.9785892565915338
negative,1.1167851909571007
negative,1.0003381080355707
negative,1.0562319532374291
negative,1.055073239337273
negative,1.2230608015739328
negative,1.170215626969562
negative,1.0360325425044117
negative,1.0026636626653205
negative,1.007181509039895
negative,1.4324601973770474
negative,0.990003980554072
negative,1.247625888850938
negative,0.9872896375723539
negative,0.9819642740977093
negative,1.1074428127126577
negative,0.9584718883164156
negative,1.2188706986437212
negative,1.3017186582454827
negative,1.2484309928310138
negative,1.2306242266386949
negative,1.053764356439413
negative,1.1202217915397625
negative,1.0519946735542518
negative,0.9746383640318781
negative,0.9652290419561165
negative,0.9730854866211178
negative,1.130506239178644
negative,1.0721023743587694
negative,1.131734422476446
negative,1.0576537317821342
negative,0.9685901667852146
negative,1.0577699120035196
negative,1.0137727265661867
negative,1.129730201276595
negative,1.2189949591732716
negative,1.2050995065636065
negative,1.2277425739070327
