real,prediction
negative,12.807959201983575
negative,12.40625450787557
negative,11.18999790866748
negative,11.219316580979276
negative,13.009872359079603
negative,14.400555900618258
negative,10.9554569475873
negative,12.729448353251748
negative,13.443965784537115
negative,12.917789702340803
negative,13.27932388122324
negative,12.618881750266324
negative,11.192985049082338
negative,13.514050595654851
negative,13.116375410558996
negative,10.557475271399037
negative,11.452734786541004
negative,12.485764221172994
negative,14.456731707649125
negative,11.967460680814392
negative,11.582320359142265
negative,12.32899485969683
negative,11.359031936055935
negative,12.31928924079076
negative,14.080314194309413
negative,13.65247297724361
negative,13.590043299315127
negative,13.854386134339638
negative,14.123998207576058
negative,14.528733050399437
negative,14.798345123635857
negative,15.245069675878293
negative,15.514681749114713
negative,10.613063774807754
negative,9.873287909478341
negative,10.38713571483798
negative,12.133640905736964
negative,10.508416403118128
negative,10.123276081446
negative,10.821229140295488
negative,12.254921594017112
negative,11.117733644325584
negative,10.455214406153718
negative,10.695606778521244
negative,10.86371639882037
negative,10.588898606113657
negative,10.655304460151122
negative,12.130450205928808
negative,11.774628556568478
negative,11.065562802620455
negative,10.030320998481113
negative,10.228312506593845
negative,10.993466364894505
negative,9.488433989382278
negative,10.874813256007945
negative,10.811344760992776
negative,11.250247958774
negative,9.416136725207377
negative,10.083893022831317
negative,11.518627151571314
negative,10.399335483801046
negative,10.035737842538785
negative,12.404958569403831
negative,9.592976898825455
negative,11.323959392306932
negative,10.969806570646211
negative,12.0765785546979
negative,10.44349450943098
negative,12.845482112209927
negative,12.007283384307977
negative,11.176167106772015
negative,9.883873727460166
negative,9.734418010694514
negative,9.80111845924674
negative,10.886634270639886
negative,11.12079727732018
negative,12.227569261371869
negative,11.252311300830268
negative,9.819470919876924
negative,11.738757916695263
negative,11.382936267334935
negative,12.051745595268361
negative,11.719703844103458
negative,9.735147597403127
negative,11.000238845888997
negative,11.716575471367852
negative,10.157260655871985
negative,11.927274207180057
negative,10.557242191101222
negative,9.475378297355967
negative,10.875767457800693
negative,10.484262298996516
negative,10.258334239026741
negative,9.902512589666413
negative,9.517372267994286
negative,13.335742605797364
negative,10.93268115508654
negative,14.05207923127622
negative,11.972388249088308
negative,11.141271971552346
negative,10.504986400746422
negative,10.103281706638416
negative,9.021417812893159
negative,9.041894495787387
negative,9.165025188731645
negative,11.497256568378331
negative,11.141434919018002
negative,11.358870773531535
negative,11.778742790877812
negative,10.591937939375077
negative,11.874350276417811
negative,10.302405103242949
negative,8.908669075020242
negative,8.975074929057705
negative,10.179748629333451
negative,9.332547705953735
negative,8.991645783240934
negative,9.016044115118458
negative,10.208807779109561
negative,9.623690582626027
negative,9.690391031178255
negative,10.26033714872994
negative,10.016416469473972
negative,10.925144404588417
negative,10.584242481875616
negative,8.943064223013753
negative,9.335495515346931
negative,8.850491102393573
negative,9.74780615959548
negative,9.945797667708215
negative,8.692737831166452
negative,8.448817151910486
negative,8.448522557395721
negative,10.513935548256736
negative,9.58947458721651
negative,7.792900426342464
negative,10.152009028490443
negative,10.464821765667805
negative,9.434422054828183
negative,8.735479447099822
negative,8.70156373777587
negative,8.556521193956504
negative,8.821213150621466
negative,8.200699544596175
negative,8.267399993148402
negative,8.61851387504768
negative,9.527929685798105
negative,9.519243269655945
negative,9.183898303189844
negative,11.10637008882433
negative,10.961622139519728
negative,9.991364621364067
negative,9.879758245774472
negative,9.9002349286687
negative,9.386007959837933
negative,9.142087280581965
negative,9.059037417853775
negative,9.961587903656795
negative,10.996353835193876
negative,11.244283112431138
negative,9.437377046418607
negative,8.918960298487303
negative,8.458628936707985
negative,8.99593795305523
negative,9.260629909720192
negative,9.45506969394064
negative,9.653061202053372
negative,9.080485550873835
negative,8.760060311055263
negative,8.810397605035151
negative,8.33221909398946
negative,9.667939826746352
negative,9.201766239153983
negative,9.223507168168677
negative,9.39246259993974
negative,9.288650916361568
negative,11.0510777937421
negative,8.724451637013567
negative,8.329028394181302
negative,8.424045949848674
negative,8.187873713333941
negative,9.104557807306731
negative,8.860342533535999
negative,8.865271576198783
negative,8.54484633638021
negative,9.77890472336653
negative,9.534984044110562
negative,10.251320669589417
negative,10.515718031739613
negative,8.538786768784268
negative,9.19591001778241
negative,8.3029091267843
negative,8.335399271497812
negative,8.645075295617566
negative,9.533222659017266
negative,7.875067909718496
negative,9.735135816113294
negative,9.05352457247582
negative,8.552954973810891
negative,8.374291315182338
negative,8.988432589462905
negative,8.262390345077977
negative,8.01846966582201
negative,8.357941901006377
negative,8.002120251646048
negative,7.860421800080126
negative,8.801514941551153
negative,9.580932792489502
negative,11.736105555202005
negative,13.290640908582814
negative,9.006523771037056
negative,9.204515279149788
negative,9.326858625644284
negative,8.971113846304434
negative,9.183583182005783
negative,10.448985106991213
negative,10.718597180227636
negative,9.08282843997437
negative,8.790494525967132
negative,8.790199931452367
negative,9.722525876185824
negative,9.381623953473023
negative,11.092322887586334
negative,10.254124159684382
negative,8.978181068284744
negative,11.571837430773941
negative,9.013231886128748
negative,9.007541302440261
negative,8.787009231644209
negative,9.684939165305103
negative,10.040108507055493
negative,11.009923983226765
negative,9.885055974667168
negative,8.55897680715118
negative,8.82366876381614
negative,8.533104135083226
negative,8.289183455827258
negative,8.791250789582602
negative,8.272834041651297
negative,8.731172513216436
negative,8.486957239445704
negative,8.553657687997932
negative,8.197836038637604
negative,11.211844073884711
negative,9.251610937011934
negative,9.007690257755966
negative,11.451516150344053
negative,11.049811456236046
negative,9.723732288720058
negative,9.790432737272287
negative,9.509192226494745
negative,8.456179440125661
negative,10.763936862061813
negative,8.649795042760225
negative,8.895907331385356
negative,8.962607779937585
negative,9.857478433398855
negative,9.257441510267794
negative,11.582518276174048
negative,11.493626319243402
negative,12.980284268078693
negative,9.545130557335272
negative,8.960013360851738
negative,8.954617371678015
negative,10.461869162505957
negative,9.491611644350296
negative,9.319202497365497
negative,10.73451138445775
negative,8.947077906609529
negative,9.829659454210983
negative,7.93567102844902
negative,7.758156203230516
negative,8.083887047011467
negative,7.421662403354367
negative,8.058014374943514
negative,8.648582071798666
negative,7.507829811383217
negative,7.465527694708513
negative,7.532228143260741
negative,8.755888920702587
negative,8.414986997989786
negative,8.139874610768311
negative,8.776521176872222
negative,9.499722040138627
negative,8.661523312236676
negative,8.259818618128671
negative,9.492857802351079
negative,10.08342549920623
negative,7.189160305317351
negative,8.544736964063922
negative,7.031407034090233
negative,7.942255074354717
negative,7.621829834536145
negative,8.600184080704322
negative,7.208309249519003
negative,6.4507829060506685
negative,7.1333112465053095
negative,6.309379048999512
negative,8.374256020734547
negative,7.950606082970466
negative,7.342793167937472
negative,6.987266113091908
negative,7.072999816613552
negative,7.219245501008567
negative,6.634128304525033
negative,8.087122626123358
negative,7.79150661854226
negative,7.502090823219395
negative,8.507843244021116
negative,8.50754864950635
negative,7.57522144599606
negative,7.641921894548288
negative,9.512537863336158
negative,8.72743770594143
negative,9.377638147744594
negative,9.001220634404882
negative,8.731132688566198
negative,8.775292574435108
negative,8.608599381474432
negative,8.097239177681049
negative,7.578822429749742
negative,7.011846977047347
negative,7.006156393358859
negative,7.787365939801876
negative,7.050316279227769
negative,9.290895838940319
negative,7.704186512393338
negative,9.647134980922054
negative,8.921092736537126
negative,7.19953351936496
negative,7.127437081639008
negative,7.024205130531354
negative,6.779989856760621
negative,6.846690305312849
negative,7.171596967507918
negative,7.286418196572545
negative,7.002965693550704
negative,6.580520465658624
negative,8.125077162706521
negative,7.795140525798412
negative,8.572712139803718
negative,6.709453730649947
negative,6.974145687314908
negative,7.49382668136668
negative,8.217027544633083
negative,6.977124122623127
negative,6.600825790368569
negative,6.356905111112601
negative,6.356610516597836
negative,8.474071292784293
negative,7.30383081371744
negative,6.7041346114967
negative,7.443227010230511
negative,8.675984449880323
negative,7.505743970813469
negative,6.839347320040501
negative,6.906047768592729
negative,6.483820265194937
negative,7.882025203005997
negative,7.5411232802931965
negative,7.297202601037228
negative,7.756039747407871
negative,8.050873477738081
negative,9.060242609809473
negative,7.4020878605107026
negative,8.959896007367291
negative,8.767210103216936
negative,7.055265391441316
negative,7.054970796926551
negative,8.477247904225353
negative,8.746859977461773
negative,7.378627990282183
negative,8.144730280458182
negative,7.3065315525562315
negative,6.702422177389206
negative,7.161259323759849
negative,6.624080082122068
negative,6.871344853631481
negative,7.406547430799098
negative,7.261799481494497
negative,7.247035328122377
negative,7.003114648866409
negative,8.476683023298834
negative,7.719156679830499
negative,7.989755460529973
negative,7.39269697270713
negative,7.851828713592537
negative,8.049820221705271
negative,7.5619142434641695
negative,7.974822218691577
negative,7.437642977053796
negative,8.438174316619996
negative,7.456007350627114
negative,6.955732346476947
negative,7.1862139993031935
negative,7.45061136145339
negative,6.950041762788459
negative,7.760287385573144
negative,8.002023768720107
negative,7.648071881822938
negative,8.864978105966726
negative,9.090450751686722
negative,8.705310430014595
negative,8.55453031969772
negative,7.532606614079188
negative,7.599012468116651
negative,9.454682852925888
negative,7.506439347496471
negative,9.03988583354756
negative,7.799982411537603
negative,7.179468805512313
negative,8.964887830533867
negative,7.704507725629681
negative,8.964833303408183
negative,8.902403625479698
negative,9.834283665902145
negative,9.590362986646177
negative,9.719285801266599
negative,9.317581107158592
negative,8.274106313869863
negative,7.383799356520652
negative,7.82578841390983
negative,7.648273588691326
negative,9.152519845725795
negative,9.350511353838527
negative,9.422131918962215
negative,9.288081675910043
negative,8.185190991343132
negative,9.932936164252308
negative,9.600894413087403
negative,9.438861795438742
negative,9.062563463184183
negative,8.81834818941345
negative,8.885048637965678
negative,7.595821768308496
negative,7.440970062369119
negative,7.101574697205229
negative,7.659309503661587
negative,7.72571535769905
negative,7.9778347703610555
negative,8.044240624398519
negative,8.958568757990108
negative,9.153060073645518
negative,9.090630395717033
negative,8.252431667815085
negative,7.230213367681787
negative,7.580639027868393
negative,7.026825870395331
negative,8.398391816501034
negative,7.804113767855052
negative,7.402409073747045
negative,7.224894248528541
negative,6.802372150615984
negative,7.828512099732576
