real,prediction
negative,0.16211961460124402
positive,-0.3542668586259011
positive,-0.6356903736925941
negative,0.6842615846592232
negative,0.5503636760453052
negative,-0.1476148487803692
negative,-0.8282638592696534
negative,-0.06555786888292672
negative,0.6605628638850195
positive,-0.75001696452291
positive,0.01009111934889706
negative,-0.016980713297752872
negative,-1.1564273641268585
negative,-0.9691286270782977
negative,0.1937559187210975
negative,0.20187286511656066
negative,0.9212329101755699
negative,-1.1137724603410724
negative,-0.7061364274377093
negative,0.048167816738964586
positive,-0.18952233337955166
positive,-0.5387975406639895
negative,-0.5015997349950352
negative,-0.818734383011673
negative,0.34563075722046377
negative,0.513533229403148
negative,-0.09399040857647001
negative,-0.7570342196344336
positive,0.036504371663914625
negative,-0.06651338685394775
negative,-0.7579488048403299
negative,-0.7383286102991906
negative,1.8521286816571583
negative,0.7668578282073341
negative,-0.8902992698950613
negative,-1.3774469746988314
positive,-0.20344117146055868
positive,-0.43766354201136054
positive,-0.03244189981280194
negative,1.311974947219187
negative,-1.079290718754615
negative,-0.7626382679713124
negative,-0.11203973452228616
negative,-0.9047311043921296
negative,0.7891781903852113
negative,0.5135559952502611
negative,0.8361447467282942
positive,1.9404097370888895
positive,-0.7728400389598535
negative,-0.3836726640734319
negative,-0.36041560157209895
negative,1.1235020564408527
negative,4.263360034744198
negative,0.41608278423246425
negative,-0.7746938173483637
positive,-0.5573957528174168
negative,-0.12803449616024143
negative,0.1985498890066075
negative,-0.5491113160281047
positive,-0.13386071644592074
negative,-1.132232005634857
negative,0.45284196124344517
negative,0.3575115883864328
positive,-1.26291799898595
negative,0.028355207497431326
negative,-1.3656674488557865
negative,-0.9527717890509813
positive,0.13457899575708887
positive,2.8213023523802203
positive,-0.49424372196530786
negative,0.6342652202818675
negative,-0.8999894615879745
positive,-0.5011817417156732
negative,-0.7259115338028732
negative,0.5910868707611417
positive,-0.2423543853100192
negative,0.06640598313841191
positive,-0.4550224103481524
positive,0.03477574032014308
negative,0.40682963961014174
negative,0.19966762910280314
negative,-0.5401449268406429
negative,0.49957009431366994
negative,-0.3766739414016971
negative,-0.015352751222408229
negative,-0.8106897750370334
positive,-0.3237728728662474
negative,-0.7286324662294479
negative,-1.1289552095535575
negative,0.6436056152017134
negative,-1.1756848272742624
positive,-0.7854649755233067
negative,-1.1821947835151025
negative,-0.22276324182536447
negative,0.5497018073998807
positive,-0.5081984438976377
positive,1.79694976931044
negative,1.3661343760799967
negative,0.6845543567252077
negative,0.8150396536984733
negative,0.18631378502378643
negative,0.4364760177924374
negative,1.9606960707256114
negative,-0.5642598520124045
negative,-0.6879239096297126
negative,0.4566169278179571
negative,-0.03895415811047587
negative,-0.544979301719804
negative,-1.0042356271250845
negative,-0.1506962141671856
positive,-0.7851659084842205
negative,0.3826025294883891
negative,-0.5125035707364457
negative,0.6004869095583415
negative,-1.3259067411988266
positive,-0.29363290012225013
negative,-0.011943528813696314
negative,-0.8687673571055469
negative,0.5533337960877993
positive,-0.5536401486376089
negative,0.9313997486321952
positive,-0.20184218091822712
positive,-0.5134690331055443
negative,0.27188670751275723
negative,-1.0562017730639868
negative,0.14332320388915457
negative,-0.08705642753970581
positive,0.0781382815831943
negative,1.1720580503446487
negative,-0.2646027352230973
negative,-0.30135962414422296
negative,0.15662159769557366
positive,-0.3479097580514432
negative,-0.375022082550145
negative,1.320564085593921
positive,-0.11621894930695617
negative,-1.166818491314647
positive,-0.43689629426351506
positive,-0.41128598256201715
negative,-0.8368191450253403
negative,-0.9306993131436193
positive,0.07845759891798387
negative,-1.0441531810129798
positive,0.30897494245049395
positive,-0.10100999257295379
negative,-0.7599442012402295
positive,-0.43691858694914254
positive,0.7512428838878668
negative,-0.4616076742274495
negative,0.48503921454579646
positive,-1.1438915547548343
negative,-0.4800706377028261
negative,-0.4178494145281962
negative,-0.6888172087990159
negative,-0.2781072543625029
negative,-0.2745628453386454
negative,-1.302918326686592
positive,-0.8059734700895941
negative,1.2135898894002395
negative,-1.147923605909921
negative,-0.1622527969655091
negative,-0.6178871494439739
negative,-0.770079621569327
negative,-0.17049590051520186
negative,-0.6810421871808147
negative,0.5782193023513796
positive,2.4404596142014414
negative,-0.9338954690831975
negative,-0.9405896753232219
negative,-0.7960739729726318
