real,prediction
negative,25.569073843894493
positive,12.490288884229413
positive,17.375110852141393
negative,47.37934695457766
negative,64.70796261297417
negative,24.463162669610508
negative,17.99155437490177
negative,22.057936234447855
negative,24.546790443053016
positive,19.722359483053218
positive,29.206838316361775
negative,52.91076659640713
negative,16.634616247084434
negative,17.75352894072669
negative,60.04196909242176
negative,45.68704808955659
negative,61.25014311058085
negative,17.64203357719799
negative,25.3155630784268
negative,19.79312588322963
positive,21.605059642579413
positive,6.826813906021193
negative,15.519966181003559
negative,12.950943683538707
negative,44.33964960634077
negative,106.35349150607205
negative,34.15301875244506
negative,15.561949137057427
positive,16.805208103983343
negative,29.478038163451377
negative,18.943199846539326
negative,15.724923398184938
negative,58.810184750791294
negative,110.67381691955927
negative,14.70945414156207
negative,6.789575779737975
positive,12.791914793046088
positive,9.270339107652658
positive,123.5586549624423
negative,88.40764392042557
negative,17.159139060911993
negative,20.400818142133442
negative,24.884598023601786
negative,28.58173313760361
negative,64.66519037585259
negative,41.02619542861376
negative,46.2335887827541
positive,374.60534728113765
positive,12.964463212842226
negative,22.266170190874444
negative,19.863349746966335
negative,44.567680050526654
negative,2055.7432330827933
negative,36.877860451970804
negative,16.532534157023164
positive,10.000147615024506
negative,61.952595418994626
negative,24.299649483024687
negative,50.96889160820259
positive,14.638418784728364
negative,25.465425472557616
negative,26.04092471581066
negative,61.22434268777032
positive,4.153941531218975
negative,42.758679641456794
negative,19.150732511525206
negative,20.194665422744126
positive,23.63163173728091
positive,304.9195860993427
positive,9.211817003467733
negative,101.52894497294417
negative,22.136425247914804
positive,12.431724022777185
negative,26.769181580603437
negative,45.82574543362283
positive,9.214410992711572
negative,57.006508168385494
positive,13.472840675719892
positive,19.99122251630797
negative,23.15494216239883
negative,57.4106911394569
negative,24.78574110218427
negative,41.77720267844871
negative,15.765341891761556
negative,56.786562609839315
negative,20.246639742439797
positive,50.26149701584544
negative,18.696202763955718
negative,10.215627728785874
negative,45.13906113077651
negative,21.195450487986882
positive,19.971178242463644
negative,12.169411325740397
negative,34.02929705580161
negative,69.80357506971984
positive,11.43093380267785
positive,355.44809504121264
negative,116.25780174614755
negative,63.32342535371947
negative,52.824168593681755
negative,17.101019791908577
negative,33.16761276126404
negative,2442.904763773087
negative,21.9240933294226
negative,15.825033668728997
negative,53.8499180494104
negative,60.26868283954483
negative,15.81699896927332
negative,23.58067362592487
negative,45.64448806538068
positive,15.33504740082013
negative,76.36640919432152
negative,20.32762647318423
negative,28.552976018719196
negative,17.090770381390254
positive,22.253234700633435
negative,16.789218695650028
negative,18.329734532626947
negative,39.13100112419327
positive,33.275749720830696
negative,80.4217325207914
positive,12.206917966269518
positive,11.888062261946274
negative,57.74671337241651
negative,12.478404934106845
negative,19.40967345355233
negative,21.98727921817134
positive,10.414427892239718
negative,153.74229642020433
negative,23.95150726281425
negative,22.626168608717347
negative,32.66862577233366
positive,8.562044523635858
negative,22.609189635745498
negative,84.49789918653939
positive,11.980571535289151
negative,20.169598919410124
positive,17.556100610380636
positive,13.344082453518613
negative,20.747221138153037
negative,13.188428225198262
positive,20.003163733356256
negative,15.58218270371135
positive,127.74983453583441
positive,74.12003839431877
negative,26.178002675138313
positive,8.72475986942375
positive,27.85884331258541
negative,16.112753847626763
negative,62.12766887364331
positive,9.099176766862477
negative,21.839824140471812
negative,24.08774664606824
negative,14.553004044782318
negative,24.111566929202972
negative,82.12109787546338
negative,12.710031378687482
positive,6.080403183363345
negative,58.55152985332179
negative,21.053954263066508
negative,33.88105526993688
negative,16.110758856666273
negative,13.461038536168575
negative,16.629309640648643
negative,17.673009569579254
negative,104.03068730513827
positive,551.619738079488
negative,16.902222833457497
negative,11.3888972409965
negative,14.545847240354377
