real,prediction
negative,14.93760017863477
positive,12.606727747512119
positive,12.175603374638984
negative,47.019620957406
negative,40.79148796528485
negative,11.545099260353393
negative,36.5125646654481
negative,39.420173727370475
negative,51.77741823124414
positive,10.420656636416293
positive,10.65362613853419
negative,15.971037546748974
negative,13.704959098659959
negative,12.043279031454125
negative,37.82443876639599
negative,39.834528957189434
negative,38.75230983082358
negative,11.8388311025067
negative,12.458936438250484
negative,15.486654237194696
positive,11.964427505994196
positive,13.999166415733123
negative,13.064186033743999
negative,11.229469423562609
negative,16.250760702321628
negative,16.62475432739463
negative,46.77139475542903
negative,13.341420218183421
positive,11.034980532998423
negative,13.25960777161857
negative,10.955634947201617
negative,37.18670640015057
negative,45.1647658637507
negative,17.525880510050072
negative,11.075541387992224
negative,6.425070228445552
positive,12.552876425235803
positive,11.510868737801296
positive,48.52064718015831
negative,40.86157873279084
negative,14.13228446024822
negative,12.09191269384525
negative,14.554619133933178
negative,12.880833985967753
negative,47.01837722143993
negative,46.81693188177574
negative,36.47143778512789
positive,54.0492976974334
positive,10.998381225313775
negative,44.63496746847999
negative,16.863993903300326
negative,15.793093631134097
negative,10.889572730429325
negative,15.793093631134102
negative,13.161024890338942
positive,11.646108498041034
negative,12.388957683062497
negative,14.122305938668129
negative,42.44262571259781
positive,12.243836989062228
negative,11.532420661487354
negative,12.118644775211479
negative,39.936553277331285
positive,12.85236372929628
negative,11.991265475210218
negative,14.00871106038597
negative,13.14416364411449
positive,13.611037015253954
positive,56.65772925384017
positive,12.357234817136801
negative,15.768926937307066
negative,13.197169737954088
positive,10.954212893645446
negative,12.414469566832786
negative,11.55661296555772
positive,12.789356018670077
negative,45.53684005543587
positive,10.866377862822574
positive,11.153639202630584
negative,36.08009575908816
negative,36.468761327486895
negative,12.992545512103439
negative,46.42547037628066
negative,14.170994650308703
negative,46.21057735393027
negative,10.444524237561524
positive,13.72557555185052
negative,9.65389614546284
negative,10.903803658842625
negative,48.66052112062264
negative,13.613207477456461
positive,10.13457276390476
negative,10.817653207672654
negative,46.61334228158706
negative,41.2773196374373
positive,10.998381225313775
positive,55.60369335502372
negative,46.56901979386365
negative,38.96738109144865
negative,48.60631445772028
negative,12.569348778425837
negative,12.48825121745022
negative,12.226215462445058
negative,9.003318614395642
negative,16.180387485330215
negative,44.62442044253425
negative,42.28549378426951
negative,10.457239441155956
negative,10.154645979705457
negative,15.510923475603382
positive,14.11447743026181
negative,45.17761855934638
negative,13.08250797218788
negative,15.450635389038448
negative,11.22928005209674
positive,12.338992747937489
negative,11.165213139204909
negative,11.99968193164277
negative,46.246673222265365
positive,9.760204792420769
negative,48.1330148943519
positive,12.338992747937489
positive,12.357234817136801
negative,46.73559006569709
negative,6.863090935197993
negative,14.931664929271667
negative,36.739580803154624
positive,11.66716644104223
negative,50.81947460221324
negative,11.508257872550434
negative,11.634335950120315
negative,46.224422210123265
positive,12.003167597478198
negative,5.495835340185475
negative,16.12692345699063
positive,11.392691644624204
negative,10.48837517413126
positive,14.535230344287898
positive,11.911909078475766
negative,12.700421043458325
negative,6.619968201477563
positive,11.615784498775017
negative,10.017137010272942
positive,45.74750495264585
positive,50.49562153821405
negative,40.520216216886695
positive,12.752976629909185
positive,6.354539798776685
negative,11.010721500908131
negative,35.96623581246136
positive,13.728916458230513
negative,13.264102007974879
negative,12.54765486258558
negative,7.617940987096001
negative,12.248257912266462
negative,46.80638243122629
negative,12.393755603516816
positive,10.571308298240856
negative,40.11999021774097
negative,11.84313494720163
negative,15.452347624954353
negative,12.908936438250478
negative,9.759159798104418
negative,9.979968708961483
negative,12.477635005014879
negative,46.50426685904901
positive,82.8972536119711
negative,13.722718954896996
negative,0.0
negative,12.38826267902234
