real,prediction
negative,1.025911513371767
positive,1.0062259532477538
positive,1.0170673234734153
negative,0.990657416122523
negative,1.0029608184753527
negative,1.0510389177984596
negative,0.9852304863173937
negative,1.1470703042097825
negative,1.0492514645465696
positive,1.0216002191682445
positive,1.0100020645217125
negative,1.060456338358446
negative,1.016772640115771
negative,0.9955887373658463
negative,0.9795141315425017
negative,1.1722022330083264
negative,1.0001352006282098
negative,1.0222936796057884
negative,1.0134097264911703
negative,1.0102307136506663
positive,0.9912384331920719
positive,0.9768524874233059
negative,1.0352629406535843
negative,1.017657301354317
negative,1.0183748145373233
negative,1.0923276036547085
negative,1.0155941738492416
negative,0.9930332652873892
positive,1.0000474931079946
negative,1.0596221789976632
negative,0.9848783053200053
negative,1.0501642034080079
negative,1.1262665591611007
negative,1.0674373614739856
negative,1.0085620023903874
negative,1.0255338719440592
positive,1.0060863169661194
positive,1.0352743402522269
positive,1.2721916390511796
negative,1.2923469714631561
negative,0.9889325182627251
negative,1.0273351981734415
negative,1.0146972882192302
negative,1.0000733964573287
negative,1.0841960215132747
negative,0.9836961345945726
negative,1.0364037569080113
positive,1.0372420958663113
positive,1.0311250159566592
negative,1.083363023089162
negative,1.0567730541406601
negative,1.1110189425779289
negative,2.264869453671131
negative,1.1158551359665556
negative,1.0243758526615763
positive,1.012524415163694
negative,1.0141813685561434
negative,1.0660206233966192
negative,1.0265781112831758
positive,1.0039110826836832
negative,1.0149726474762626
negative,1.1858573100542296
negative,0.9787867503590914
positive,0.9716933534638619
negative,1.2274397069677667
negative,1.0329233025867943
negative,1.0096496240613617
positive,0.9991625686401108
positive,1.037096117707049
positive,1.066955699875261
negative,1.0124189849624634
negative,1.0263214967548708
positive,1.0025540493997478
negative,1.141200472356411
negative,1.1435496385371386
positive,0.9792598175108568
negative,1.0342740474224974
positive,0.9861732484755672
positive,1.0491783832926527
negative,1.050439714793538
negative,0.9789031750265631
negative,1.0554748400483966
negative,0.9991081939460529
negative,1.0464032105861076
negative,0.9981602110607636
negative,1.043804876317308
positive,1.066312030430764
negative,1.002374308586083
negative,1.0105229947668941
negative,1.0417726119881174
negative,0.9770094576237023
positive,0.9924925773605431
negative,1.007747720056444
negative,1.0085617211801743
negative,0.9966714715289697
positive,0.962419725006195
positive,1.0646605545533565
negative,1.0103019631739032
negative,1.0059370564564252
negative,1.039438594691716
negative,1.013158562118083
negative,1.0620298028310553
negative,2.21544639004333
negative,1.1412203888283476
negative,1.0567175783116292
negative,1.0535404909273463
negative,1.0938817440359394
negative,0.9959064852927926
negative,0.9990036233301183
negative,1.1858277303095313
positive,0.9840450585812104
negative,0.9997889166307286
negative,1.1243648845577745
negative,1.0258346556616282
negative,1.0546411830030873
positive,0.9798028518939436
negative,1.0252015612839582
negative,1.0285765469130825
negative,1.0036625213647912
positive,1.0110437748525967
negative,1.0116330676219163
positive,0.9948088365974617
positive,1.0406764689389063
negative,1.1093454307173878
negative,1.0595256413741005
negative,1.0799083525406092
negative,1.065019610007291
positive,1.1052390074144234
negative,1.0188776046503185
negative,1.0596029724647897
negative,1.0220846377275352
negative,1.0139111029864816
positive,1.030615219596107
negative,1.065849459700263
negative,1.0602150509884427
positive,1.061843824257434
negative,0.9959707788843508
positive,0.9942033342536419
positive,1.0791563165419167
negative,1.0506620898883092
negative,1.0172570676214803
positive,1.011108482824806
negative,1.0382767656184355
positive,1.2024292103984444
positive,1.0777358119802682
negative,1.0201287427855106
positive,1.012546732404889
positive,1.0284036140439938
negative,1.0750636479978333
negative,1.023020152895861
positive,0.9834080522609179
negative,1.0367601360841605
negative,1.016831454157311
negative,1.0068371104013338
negative,1.0934891207668775
negative,1.033010131974272
negative,1.0440283819648275
positive,0.9795965248321163
negative,1.386948708175971
negative,0.9864391381292646
negative,1.1068634315131223
negative,1.0317345034716532
negative,1.064580921876034
negative,0.9932569059643439
negative,1.1610395263934468
negative,1.0813005359984558
positive,1.0789550282243883
negative,0.9997402458258767
negative,0.9899250658965503
negative,1.0427163453105188
