real,prediction
negative,0.24439101691173024
negative,0.23212925640266174
negative,0.11880360234600847
negative,0.16188122326614687
negative,0.10585927693828605
negative,0.09102468492265824
negative,0.07951252417998828
negative,0.1300288406314326
negative,0.39910030403659447
negative,0.15681140392027718
negative,0.08602104510718663
negative,0.07342648710046734
negative,0.34823018549272416
negative,0.22644393392335527
negative,0.24270078209148338
negative,1.0187198250229808
negative,1.1097756242884973
negative,0.15552008061985498
negative,0.2004712033220528
negative,0.5225572593982755
positive,0.38197708864089863
positive,0.558032694700797
