real,prediction
negative,1.3059549378999047
negative,1.1519129344898869
negative,1.0085421784809407
negative,1.2146350745872876
negative,1.004656560409197
negative,0.979611849575089
negative,0.9816594904313691
negative,0.9851470073182019
negative,1.3893150728747004
negative,1.1865258528107734
negative,1.0035348646980515
negative,0.9826647723995604
negative,1.214312341650364
negative,1.265478862492086
negative,1.2064929063332586
negative,2.0301225458173446
negative,2.854969107557634
negative,1.1734123687070335
negative,1.193651452435144
negative,1.5514323420116498
positive,1.6286767032176281
positive,1.5162821345320232
