real,prediction
negative,8.057075845835891
negative,9.48336088176073
negative,9.739672341770737
negative,8.373437727129499
negative,10.157830792601116
negative,9.968027641989133
negative,9.506368873884156
negative,9.9377325006336
negative,-3.951393580419232
negative,9.437196427977236
negative,9.042982107823489
negative,9.55845246685743
negative,-1.0069070448824142
negative,7.325788542392457
negative,6.589215467537297
negative,-21.75685600094501
negative,-13.996613478607191
negative,4.912470269475925
negative,5.741071906668687
negative,8.082157998978847
positive,8.889678602722082
positive,6.72249805844249
