real,prediction
negative,0.15297412452447245
negative,0.20248345411035
negative,0.10141876355832805
negative,0.1498893555672542
negative,0.10246122352210583
negative,0.07779124452476201
negative,0.06626540035663563
negative,0.10828672166191365
negative,0.37514569927060676
negative,0.13850133912173318
negative,0.06904932853041774
negative,0.06571665285496221
negative,0.3424618765815121
negative,0.1703358579589337
negative,0.17816332005053384
negative,1.006642048920078
negative,0.9809639557808288
negative,0.13574632107700482
negative,0.14860780946065447
negative,0.5137349370371912
positive,0.2550246986320828
positive,0.41389543312816385
