real,prediction
negative,1.265700773522058
negative,1.1139557392650536
negative,0.9888384362028717
negative,1.1416048634097773
negative,0.9863557995986103
negative,0.9836403878606237
negative,0.9946927498476823
negative,0.977220166114414
negative,1.5056064986900977
negative,1.1741698503997102
negative,0.9797368715860946
negative,0.9836403878606237
negative,1.2834778087891707
negative,1.2115123626652007
negative,1.162105395889657
negative,1.608344780744946
negative,3.123461282083645
negative,1.1970403160325285
negative,1.2315089456619017
negative,1.6170461917558459
positive,1.7490067805298437
positive,1.6970845002338337
