real,prediction
negative,1.458253681666577
negative,1.2718502357969896
negative,0.0
negative,1.5269317027444445
negative,7.6846021454265525
negative,1.6987353248504673
negative,1.4588001606271264
negative,0.0
negative,0.0
negative,0.0
negative,1.6818701949714419
negative,1.7710695071863212
negative,1.4490401316911141
negative,1.3154337498306246
negative,1.5461583797565095
negative,1.406347226111638
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.6653345309951268
negative,1.2467455166980415
negative,0.0
negative,1.244850483223016
negative,0.0
negative,1.395883525416867
negative,1.4638135426557612
negative,1.2869101717263782
negative,0.0
negative,6.16184971683308
negative,0.0
negative,2.09102794652718
negative,1.3364287316404941
negative,0.0
negative,0.0
negative,0.0
negative,1.4919485359748788
negative,3.9250049524392137
negative,1.748774185325545
negative,2.0135394745785105
negative,1.4491404174385885
negative,1.5045757520050989
negative,0.0
negative,0.0
negative,1.3674920157322485
negative,0.0
negative,0.0
negative,1.90451268989922
negative,0.0
negative,1.9025069273156012
positive,0.0
negative,0.0
negative,1.6434936026472446
negative,1.571647741405294
negative,0.0
negative,1.410810667840479
negative,8.545079486053774
negative,0.0
negative,1.67162998294533
negative,0.0
negative,2.3502859642054865
negative,0.0
negative,1.8621664255021075
negative,1.5948823849257685
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.5440998316753942
negative,0.0
negative,1.7217347248112491
negative,0.0
negative,1.3009270231534715
negative,1.9516134786745607
negative,0.0
negative,1.2610880488668614
negative,1.537513253369743
negative,0.0
negative,1.3441328830326995
negative,1.3840279133287647
negative,1.5666118593764096
negative,0.0
negative,1.6237533938197697
negative,1.7150806851540594
negative,0.0
negative,0.0
negative,1.7942024682728217
negative,1.432928818331059
negative,0.0
negative,1.3489909874044732
negative,0.0
negative,1.5086803903622206
negative,0.0
positive,1.8822214666392683
negative,0.0
positive,6.421600994316586
negative,0.0
negative,0.0
negative,1.49905795149331
negative,0.0
negative,1.4250248133595997
negative,1.6469754156188137
negative,0.0
positive,1.912825876532626
negative,0.0
negative,1.5901925925214964
negative,7.284292257135485
negative,0.0
negative,0.0
negative,0.0
negative,1.5757976463363759
negative,1.3294158387693402
negative,0.0
negative,1.369105962002063
negative,0.0
negative,2.1871890142393813
negative,6.160679089919708
negative,0.0
negative,1.3020113705562846
negative,1.479282108487881
negative,1.353534323312493
negative,1.6747728861941464
negative,1.6733112373093861
negative,1.4772836161976237
negative,1.7308749535087486
negative,0.0
negative,1.6538950694579966
negative,1.4338234467033808
negative,1.2480262839610043
negative,0.0
negative,1.3566338233844635
negative,1.2888404977885228
negative,0.0
negative,0.0
negative,1.254271731394828
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.564488186939579
negative,0.0
negative,0.0
negative,1.3294192740091948
negative,0.0
negative,1.4384209442071818
negative,0.0
negative,1.2933140270718153
negative,1.4507410573638029
positive,6.620929058799089
negative,1.802375704449289
negative,0.0
negative,0.0
negative,1.9861586679728338
negative,0.0
negative,1.313976890234291
negative,1.2528446062394647
negative,0.0
negative,0.0
negative,0.0
negative,1.4901564391132225
positive,1.9636881683187875
negative,0.0
negative,1.5374584969803795
negative,0.0
negative,0.0
negative,2.05308710532005
negative,1.4036983830164382
negative,1.7698136130389925
negative,1.2649121772180685
negative,0.0
negative,1.4366765675061988
negative,0.0
negative,1.5614753617391064
negative,1.241430309426692
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.456397839755186
negative,1.3922627417067357
negative,2.1307112740783647
negative,0.0
negative,0.0
negative,1.4857882963801152
negative,1.3158256387870733
negative,1.405330566879095
negative,0.0
negative,0.0
negative,7.0724908678707585
negative,0.0
negative,1.2415983369044752
negative,6.65151757045784
negative,1.5531295130197489
negative,0.0
negative,1.2745591553408167
negative,1.2697603549252199
negative,0.0
negative,1.3422406480740763
negative,1.7180212581064662
negative,7.029508988794401
negative,1.7395958174952513
negative,1.2497989616753666
negative,8.18126617229218
negative,1.4039568476373037
negative,0.0
negative,1.2518571278420074
negative,1.6789038765970812
negative,1.2511714656328148
negative,1.4578996657974927
negative,1.2581217041098032
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,2.2505137983362746
negative,1.3012391831613972
negative,1.6534465045623634
negative,1.5398381766271083
negative,0.0
negative,1.400935213757832
negative,0.0
negative,1.3011197958808527
negative,0.0
negative,1.4784535926834113
negative,0.0
negative,0.0
negative,1.5632010811372343
negative,1.5913000939336832
negative,0.0
negative,1.8427632496301203
negative,1.2508359552306711
negative,1.2572371401020577
negative,0.0
negative,0.0
negative,0.0
negative,1.6659296581010192
negative,6.111528084771712
negative,1.5396190798444038
negative,8.26810770133412
negative,0.0
negative,1.3568332231335682
negative,0.0
negative,0.0
negative,1.337275967115952
negative,1.9834754148343554
negative,6.065634168047984
negative,0.0
negative,0.0
negative,0.0
negative,0.0
