real,prediction
negative,1.7044009959353867
negative,7.367991850911045
negative,1.548486607601635
negative,2.0281940827024676
negative,4.328560505190701
negative,2.8069709414877404
negative,1.1401593671253427
negative,1.6427274860822607
negative,1.7887340241078087
negative,1.1560893112509458
negative,1.9747713443765966
negative,3.137463736250421
negative,1.9650918269104922
negative,1.3489211034941768
negative,1.3660305784508484
negative,2.0291619475972227
negative,1.1902910634206927
negative,2.2051202383235498
negative,1.9673410033911802
negative,1.307770140964547
negative,3.4786277332539206
negative,2.1058621650732023
negative,1.9285718297394454
negative,1.5189173798074784
negative,2.605832978336098
negative,1.8608685760623649
negative,1.4150493268300857
negative,3.7103111167060727
negative,2.2007518662705943
negative,1.1341632224816085
negative,3.6358026899622953
negative,0.935989279933044
negative,2.657724758850705
negative,1.3591984658595346
negative,2.3314218270768827
negative,1.7027323841549786
negative,1.3631348836667092
negative,1.1419998992717226
negative,2.086212055901286
negative,2.6657401389784363
negative,2.8274949367757904
negative,1.3605491359681328
negative,2.245943270257301
negative,3.509689097517882
negative,1.131600786724486
negative,1.6279692811773339
negative,2.397114453147103
negative,3.386074938403181
negative,2.4368028629550245
negative,2.8057698399507185
negative,3.068231535305072
positive,1.6065960292103922
negative,1.5221358123271012
negative,1.9258099744306405
negative,1.7667386935686045
negative,1.894368333619103
negative,2.267536815295115
negative,10.077182483028361
negative,1.1840865287176838
negative,1.9654962577409256
negative,2.0882016298905057
negative,2.81294894995527
negative,1.2504206770867405
negative,1.9041221704319145
negative,1.3323020332984927
negative,2.751242542307774
negative,1.4909015030349206
negative,1.4596157961050213
negative,3.017137551177936
negative,1.5593180936221407
negative,1.6911267074601017
negative,2.68067933750298
negative,0.9794624016429926
negative,1.2372751077167463
negative,1.5529937887344725
negative,2.367435271207555
negative,1.193931456931728
negative,1.3150053787781526
negative,1.8727441714230755
negative,2.957032794361568
negative,2.8180757414200723
negative,1.3953452715583052
negative,2.6821780836933478
negative,0.9931580555275445
negative,1.905768611003974
negative,3.6903034749357153
negative,2.3097282264001877
negative,1.9751511818685326
negative,2.5748437535566238
negative,3.747972864146669
negative,1.7102884826926317
negative,1.5071497240000549
negative,2.5281315672395643
negative,1.8167078126119955
negative,6.682251417130619
positive,2.509640237964875
negative,2.750207511244931
positive,3.8137753160029435
negative,2.7622378973880286
negative,2.4045181690652275
negative,2.577512422992
negative,1.788031151866919
negative,2.3916828935403016
negative,2.6705326490091927
negative,1.295698724180085
positive,2.816975198503605
negative,0.9988487744157829
negative,1.8118042098724199
negative,12.199826550553823
negative,1.7804364283053304
negative,1.008893237850495
negative,1.4697476963743228
negative,1.7598536402691471
negative,2.066022772827587
negative,2.314533697808031
negative,2.0213178535013703
negative,2.5843835296841595
negative,3.776067947523305
negative,12.107871455604903
negative,1.5657071226732309
negative,1.228794808610703
negative,2.9460309005926697
negative,2.297907528715566
negative,2.6919376105591497
negative,2.949529474858103
negative,1.4901501262376413
negative,1.7643670701053047
negative,1.907478532105397
negative,2.688836626592512
negative,1.6551588929742505
negative,1.1473549495374762
negative,2.1670287671648536
negative,2.003645207889557
negative,2.9335888953307734
negative,1.4232239230430028
negative,1.35032986271308
negative,2.1336186653499785
positive,2.131881586627532
negative,3.075394098665778
negative,0.8691672540881674
negative,2.9538379899475626
negative,12.288266168830178
negative,1.977133795047085
negative,2.292318107247591
negative,3.0713184501127935
negative,2.576253319300085
negative,1.7501059855253
negative,2.3220278748678504
negative,1.0867121474003039
negative,2.923012300248353
positive,5.3513422431434785
negative,2.5703062773539274
negative,1.5029428113823116
negative,1.6757602523102682
negative,3.128253900121385
negative,1.975329686763471
negative,2.4381155079990453
negative,0.8456279289672982
negative,1.6683841396740056
negative,1.4614594367016536
negative,1.2610271501885761
negative,3.1303074241862174
positive,2.962836551780501
negative,3.292863640215346
negative,1.6236924110622817
negative,4.039708182411647
negative,0.7423589822257083
negative,6.015589101187505
negative,1.3076283423976565
negative,3.316261216210147
negative,1.046574373368468
negative,0.9551055303081116
negative,2.4326810742747607
negative,1.0292394703111643
negative,2.1348313399226586
negative,1.0131837918175939
negative,3.163837027363197
negative,2.1020391702079655
negative,2.0591534777673375
negative,2.058989804675948
negative,2.9410566514910976
negative,1.508887633035524
negative,1.1575287789878597
negative,3.617479156474445
negative,2.637156914312829
negative,4.367803778447686
negative,1.458269516711466
negative,1.8126871545921184
negative,2.052090448711127
negative,1.9806092106624236
negative,1.9426543451949065
negative,10.188750098132708
negative,1.6222611633297035
negative,1.9380847421718155
negative,4.327731537825251
negative,1.247991640149715
negative,2.461587253475706
negative,2.046491993037743
negative,2.039010871028049
negative,1.3712462054666918
negative,1.3421980883850748
negative,3.890614302324184
negative,4.448506722119761
negative,2.5778016479211607
negative,1.572999011874595
negative,2.9274063186801165
negative,1.360596021742425
negative,1.5657846516239122
negative,0.9848340703029321
negative,2.5624855195662852
negative,1.848876113788728
negative,1.6255300259685141
negative,0.9404213860346831
negative,1.3654409372503553
negative,1.9326844459256622
negative,2.1549469443913973
negative,2.6361885057700114
negative,2.9399070243005734
positive,2.750467041245033
negative,4.232319787420932
negative,2.5262966196468746
negative,1.79604782094161
negative,1.2917292287078632
negative,4.090569580042748
negative,1.844776863435755
negative,1.6756830125243583
negative,3.4040885069858375
negative,1.7138953456079842
negative,1.2587639628377705
negative,1.3940816080786613
negative,2.173048151307435
negative,2.144025092123049
negative,0.8705236909077267
negative,3.0681917828420993
negative,0.7574793915868917
negative,1.4987196757295012
negative,2.9172091378954894
negative,3.8229970730046876
negative,4.118493172291431
negative,1.8082107163317642
negative,3.180033122845354
negative,3.6965319574633
negative,3.9908628435249445
negative,2.200106376156415
negative,1.5536214019848062
negative,0.9963347256264409
negative,1.1134090415763267
negative,1.6661076895647413
negative,2.477539148467722
negative,1.9120705818611543
negative,2.2637344826587302
negative,1.4795174327891303
negative,2.6169491036764696
negative,0.8039218415794115
negative,2.9519109251142153
negative,1.2175575521913438
negative,1.9678425186970057
negative,1.6480978392161194
negative,1.6437179844281928
negative,2.617981727507908
negative,1.658361343928922
negative,3.007808399785492
negative,1.4576849217125714
negative,1.7242978657313148
negative,3.599291177048421
negative,3.4579943347123008
negative,2.358042129845604
negative,1.0043641827623682
negative,0.9814709739326418
negative,2.401232087681879
negative,1.6426053169098773
positive,3.845493459783497
negative,1.3418296108320116
negative,3.1960072215229594
negative,1.3217328935293255
negative,1.9836013431834427
negative,2.9991108559418564
negative,2.2710212344129697
negative,2.7459541852792095
negative,12.178148787777788
negative,3.1094724474452895
negative,2.154818205381834
negative,3.191225767229136
negative,1.0395038559485827
negative,2.241983410381384
negative,2.5222781674835253
negative,4.545522295552496
negative,1.811150182896645
positive,4.0388149460848455
negative,3.392527351102682
