real,prediction
negative,0.9852041844391906
negative,1.982647336548155
negative,1.0241722144513394
negative,0.9541515551911953
negative,1.159663743460204
negative,1.3202396960482772
negative,1.0275377210781507
negative,0.9286387029505189
negative,1.0560583977828693
negative,1.0033146110326352
negative,1.0500017531379735
negative,1.0364169117214728
negative,1.1149354751618874
negative,1.0726656573929376
negative,0.9957451345641678
negative,0.9390126301692235
negative,0.9652167399339147
negative,1.085608996388926
negative,1.153906128348695
negative,0.9919559716143403
negative,1.0924828724785869
negative,1.1037463022294856
negative,0.9412535910645303
negative,0.9727743699209868
negative,1.288389662293452
negative,1.078792742869021
negative,1.1155441068622374
negative,1.0934930797532385
negative,1.0595816448333446
negative,1.1363573412547896
negative,1.2939998234533896
negative,0.9588534540907024
negative,1.1288180859487216
negative,1.2103745535769805
negative,1.163751737295995
negative,1.1380291702420613
negative,1.0741514138081703
negative,0.9831110123180974
negative,1.0379594871010256
negative,1.1368803401349272
negative,1.0433607350211267
negative,1.0557440454503813
negative,0.9915372764175219
negative,1.292593680035961
negative,0.9646767325345262
negative,1.0066378863370713
negative,1.1441104327061875
negative,1.1613671848678466
negative,1.3430492172209527
negative,1.107621402283231
negative,1.1256842155188067
positive,1.0981251733055302
negative,1.0639511902405911
negative,1.031794407451611
negative,0.9641741306422289
negative,1.021481201411173
negative,1.3408628066771264
negative,1.7052744625725054
negative,1.0280265576273373
negative,0.9876043102597223
negative,1.131919279999881
negative,1.1480868664684416
negative,1.0505963173354826
negative,1.032352592199988
negative,1.0712129967219612
negative,1.0195622697086646
negative,1.0650334491762645
negative,1.0233580977865295
negative,1.2382763003936925
negative,0.9735417474086534
negative,1.0470756380934299
negative,1.1458779251335487
negative,0.8445677277846514
negative,0.9966449291297566
negative,1.0533070240274487
negative,1.2609082911085798
negative,0.9753848305450181
negative,1.2444163830765165
negative,1.1638619364309417
negative,1.0868587756175148
negative,0.9282635137030527
negative,0.9501440083398437
negative,1.0957501569737986
negative,1.0074063386677135
negative,1.2062172645929117
negative,0.9988275228880913
negative,1.1043786560479933
negative,1.1311406780127078
negative,0.9827983007070564
negative,1.4016797473171099
negative,1.1600218919628424
negative,0.979898130347511
negative,1.1140065448001208
negative,1.1675692164146692
negative,1.4238912224224907
positive,1.1359062632820078
negative,1.1884867400706012
positive,1.1291686948259376
negative,1.1869259491338435
negative,1.1737141392857802
negative,1.1291528186482636
negative,1.0468687876195801
negative,0.9580317204993768
negative,0.9688426415417054
negative,1.03602729656587
positive,1.3992294090558723
negative,1.0522929631641982
negative,1.043444981966382
negative,1.74984520743508
negative,1.1762281473850305
negative,0.9304620248937203
negative,1.1285271123362457
negative,1.1392010268562223
negative,0.9714656137925541
negative,1.0939785908385355
negative,1.0511815243409988
negative,1.095187295977292
negative,1.237801248736013
negative,1.8628194224752608
negative,0.95380178166852
negative,1.0527822719689566
negative,0.9603982593538362
negative,1.1532731527987883
negative,1.124066525286452
negative,1.232424978595062
negative,1.039202377776777
negative,1.1422499006491353
negative,1.2439142881342897
negative,1.2486145885323732
negative,1.065285012776323
negative,0.9845958657943845
negative,1.199668641481306
negative,1.2319684324116567
negative,1.0217495599609951
negative,1.0249451596483024
negative,1.0342434640421792
negative,1.0762117697485283
positive,1.1230059915212152
negative,1.2785995130170016
negative,0.9268103413687553
negative,0.9913339169457357
negative,1.8614510746088837
negative,1.032257471801068
negative,1.1703007481551368
negative,1.2757722533783593
negative,1.119492503170838
negative,1.1627629358926954
negative,1.0581768958577304
negative,1.1444293908397607
negative,1.2484159496819531
positive,1.2185848829200443
negative,1.0647966959485267
negative,1.1624441843270308
negative,0.9645097658324037
negative,1.144838834070284
negative,1.0532925404544264
negative,0.9014951154773498
negative,0.9075642215406305
negative,1.048425943373511
negative,1.0499239263816402
negative,0.8868693678230931
negative,1.1367231394437778
positive,1.0648369610124302
negative,1.2663953828986185
negative,1.0781491687505322
negative,1.2463232986120343
negative,0.8809259857166247
negative,1.3627909733369106
negative,1.045414580613207
negative,1.1514090194284732
negative,1.1043842103603414
negative,1.0037553415581677
negative,1.0515094385206365
negative,1.0053532941973484
negative,1.2348732781028902
negative,1.0166052556552436
negative,1.1506374192531528
negative,1.1711014964926565
negative,1.05244110454058
negative,1.05244110454058
negative,1.1334533431535858
negative,1.0701998283285046
negative,1.0040873776719557
negative,1.4235753290356128
negative,1.2050333996757556
negative,1.3457558760130308
negative,0.9872845201061038
negative,1.0959967659266105
negative,1.1479267084387235
negative,1.1923854033096384
