real,prediction
negative,4.284694454735919
negative,4.242543033782285
negative,0.0
negative,4.885808471269657
negative,15.465213268854052
negative,5.268045068922978
negative,4.520892202481779
negative,0.0
negative,0.0
negative,0.0
negative,4.9374415998058785
negative,5.349742830042275
negative,0.0
negative,4.084745507861924
negative,4.146122629970607
negative,4.4536838044365
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.9307161507488972
negative,5.5353097792128105
negative,4.219982894499251
negative,0.0
negative,4.295857294999195
negative,0.0
negative,3.967212252792907
negative,4.2810094678080555
negative,4.006581497246103
negative,0.0
negative,7.292142267588504
negative,0.0
negative,6.095512464425798
negative,1.1772427542736918
negative,0.0
negative,0.0
negative,0.0
negative,4.153508186608713
negative,6.669972051681182
negative,5.514354792125575
negative,5.222034026672418
negative,4.2346423957899875
negative,4.027781165918363
negative,0.0
negative,0.0
negative,4.3797830774342765
negative,0.0
negative,5.353691470255477
negative,4.942682377860858
negative,0.0
negative,6.104578854817136
positive,3.7257287187921797
negative,0.0
negative,4.449877706160845
negative,4.0679729653305
negative,4.171872441701447
negative,4.143692755181514
negative,17.223827288619113
negative,0.0
negative,4.332820768896343
negative,0.0
negative,6.24295391075877
negative,0.0
negative,5.355910898985596
negative,4.65692117605882
negative,4.361764497915263
negative,0.0
negative,3.9839270997658645
negative,5.141370335279963
negative,0.0
negative,4.336325887570959
negative,5.166667799461093
negative,0.0
negative,0.0
negative,4.2805659769137385
negative,5.509934334679403
negative,0.0
negative,0.0
negative,4.85113738294142
negative,0.0
negative,4.390155484129137
negative,3.9829907966305487
negative,4.467122718653834
negative,0.0
negative,5.110387096479487
negative,4.694258289494545
negative,0.0
negative,0.0
negative,5.238385931636957
negative,5.044038128145786
negative,0.0
negative,4.044617624851312
negative,0.0
negative,4.180384165968321
negative,0.0
positive,4.372906696185657
negative,4.107153843141044
positive,6.852281108815276
negative,4.443705232183593
negative,0.0
negative,5.387192442577806
negative,0.0
negative,4.917238886875103
negative,5.341008703834843
negative,0.0
positive,5.477804334353776
negative,0.0
negative,4.748881292619715
negative,7.9684974297943025
negative,0.0
negative,0.0
negative,0.0
negative,4.038326489963966
negative,4.237136164170755
negative,0.0
negative,4.906799281578473
negative,0.0
negative,6.502060860243479
negative,5.963320834443574
negative,0.0
negative,4.127612982663711
negative,4.742854495708999
negative,1.2275372424764437
negative,5.866321949128839
negative,4.833871256391808
negative,4.88737841696191
negative,5.266321221782439
negative,0.0
negative,5.584255758768993
negative,4.412584334944925
negative,0.0
negative,0.0
negative,4.07285895778657
negative,0.0
negative,0.0
negative,0.0
negative,4.237828004849411
positive,3.862018105042451
negative,0.0
negative,0.0
negative,0.0
negative,6.500837413054674
negative,0.0
negative,0.0
negative,4.406422377642474
negative,4.384750882287111
negative,1.410117053818979
negative,0.0
negative,1.1210774285234884
negative,4.713962290812862
positive,6.61764094605698
negative,1.1145061163217227
negative,0.0
negative,0.0
negative,4.814624395012783
negative,0.0
negative,4.419804511636408
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.2931530393142765
positive,5.263021222830506
negative,0.0
negative,4.299026843976855
negative,0.0
negative,0.0
negative,4.643700651468977
negative,4.358849344280605
negative,5.650553491650439
negative,4.128689784827457
negative,0.0
negative,4.023261306324879
negative,0.0
negative,4.0981593080328205
negative,3.9526291635773907
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.278912940635689
negative,4.292473588285118
negative,5.346958284991419
negative,0.0
negative,0.0
negative,4.4875567033878605
negative,4.3785962154283125
negative,1.2625721340691007
negative,0.0
