real,prediction
negative,1.0422219567229931
negative,4.156869234937337
negative,1.0741108179105183
negative,0.9548595101272074
negative,1.1741804542449223
negative,1.3520895060612823
negative,1.003533917978166
negative,0.9954059992521305
negative,0.973255103168842
negative,1.0432564382571239
negative,1.0618066140970384
negative,1.057648609637334
negative,1.021437403260956
negative,1.0031973897986188
negative,1.0960923313912994
negative,1.0153780292619081
negative,1.019090034975511
negative,1.1208478431123583
negative,1.1655886710263017
negative,1.0198378080729877
negative,1.1221259683185212
negative,1.1690673446994988
negative,1.0141666609776427
negative,0.9644085953371964
negative,1.2045505621911061
negative,1.0976823262646072
negative,1.0093496496205026
negative,1.1708441687882523
negative,1.0409063421932572
negative,1.0768777062692756
negative,1.452052686187869
negative,0.9665855760339216
negative,1.1675996405232105
negative,1.1147155975951293
negative,1.17868157869432
negative,1.1478817429860733
negative,1.027830331891955
negative,1.0161049995338802
negative,1.135836750098347
negative,1.0970816430345767
negative,1.0169591487583491
negative,1.0771876333589323
negative,1.0750530926894122
negative,1.4613849476429166
negative,0.9702880943367488
negative,1.0260114943631287
negative,1.2743200363471272
negative,1.4675014572936218
negative,1.2825054508837688
negative,1.2141139454351833
negative,1.1949346398347716
positive,1.0773479127117276
negative,0.9938559444002166
negative,1.0331200361147905
negative,1.0074070952933571
negative,1.020854814749701
negative,1.2714880754347824
negative,2.484008002411529
negative,1.0023636534367142
negative,1.0697945029990041
negative,1.0531790934478873
negative,0.9733317212989178
negative,1.0283604477629387
negative,1.0876291733762609
negative,1.0170345998881238
negative,1.1597897216790547
negative,1.0401249757070739
negative,1.0212988867198232
negative,1.306030429330695
negative,0.9971201689828814
negative,1.0364657002511017
negative,1.1757340148169146
negative,0.9669785136134481
negative,0.9953517407359774
negative,1.0977294716364816
negative,1.342406894088238
negative,1.0000559111307363
negative,1.1000477535077975
negative,1.0809245412098762
negative,1.1923916082725328
negative,1.0369897015130418
negative,0.9970079963860107
negative,1.1098363988802398
negative,1.0077301786282837
negative,1.0663765851866256
negative,1.1664657323823087
negative,1.0418194089279125
negative,1.122614614980502
negative,1.0659030519274295
negative,1.8142618542375248
negative,1.163166113999928
negative,1.0178248197846766
negative,1.127283748579276
negative,1.0984042618381653
negative,1.9748136971361876
positive,1.2643026059668943
negative,1.0450820156222143
positive,1.0438250778758282
negative,1.2680667156210839
negative,1.205741966497483
negative,1.2318346336569437
negative,1.0818450724749722
negative,1.0562409372439805
negative,1.0021706953381926
negative,1.1099635460101893
positive,1.5065031696861229
negative,1.000850437120894
negative,0.9974694987434749
negative,4.447625377874152
negative,1.0729725190288923
negative,1.0097183623706063
negative,1.0064404836660268
negative,1.043611090327842
negative,1.0377621065142482
negative,1.044399801377894
negative,1.134379839764868
negative,1.0827845586984135
negative,1.5502776250736598
negative,4.928897047678765
negative,1.0556253308475634
negative,1.0334276332886252
negative,1.0332267711996628
negative,1.0489655773589264
negative,1.2220909791524814
negative,1.3967953531191242
negative,1.0423683927052243
negative,1.0096975983647543
negative,1.0495906040053529
negative,1.213807845177214
negative,1.0262668020903578
negative,0.9993932652651827
negative,1.1498398472159146
negative,1.148466769926459
negative,1.0771130111336737
negative,1.0729639869703538
negative,1.0056498641584803
negative,1.0494532897691298
positive,1.0180976169111202
negative,1.1922068490123685
negative,1.0095416770548575
negative,1.057882200421206
negative,4.540819129295804
negative,1.0434788860663693
negative,1.1720977082348378
negative,1.3794164683710242
negative,1.1036144465805222
negative,1.007696876259725
negative,1.0535214619913367
negative,0.9716464814262353
negative,1.4119444541019464
positive,1.493060079954282
negative,1.0356054532784933
negative,1.031313860235399
negative,1.0155854658340053
negative,1.2223518857818978
negative,1.1192206433583805
negative,1.021018360654897
negative,0.9709720876484071
negative,0.9960592579143679
negative,1.096920049634233
negative,0.9692281692627823
negative,1.2298443041795974
positive,1.096437473200447
negative,1.3389422091865613
negative,1.050715040044826
negative,1.2150908141970795
negative,0.956641032072468
negative,1.3459387155269218
negative,0.9746478146281732
negative,1.181359390759017
negative,1.0495242971814323
negative,1.0213541850742802
negative,1.0531231899709133
negative,1.0053534064192402
negative,1.1364381911933878
negative,1.0677297940139518
negative,1.3233587532457758
negative,1.2815809876113475
negative,1.2322778737470983
negative,1.2322778737470983
negative,1.2098853974041104
negative,1.01202371810427
negative,0.9758135731871944
negative,1.694464782152716
negative,1.2298730624554366
negative,1.3540544634922262
negative,1.017610695177809
negative,1.0953407723262587
negative,1.0826091685268
negative,1.2082871611224273
negative,1.0903010286565213
negative,3.212252763161483
negative,1.1304730618000047
negative,1.0283764332506116
negative,1.9077251979931582
negative,1.0047097014347217
negative,1.1281287563500224
negative,1.176455714218957
negative,1.1314324138636551
negative,1.0246247517426643
negative,0.9845419412463858
negative,1.0477017826651092
negative,2.1012720581088304
negative,1.0722400528043996
negative,0.9790598963000638
negative,1.0420834819543712
negative,0.9772440873807839
negative,1.0744394724170427
negative,1.0372661360567395
negative,1.1378975820912085
negative,0.9672193308580258
negative,0.974345317009381
negative,0.9786379997419117
negative,1.0053504046657442
negative,1.0510386736270878
negative,1.0578256215115327
negative,1.1054255012382683
negative,1.40939673043983
positive,1.0099230295713941
negative,1.7911418201976694
negative,1.1813995752215702
negative,1.117074943861455
negative,1.0665439851960508
negative,1.0674526073059025
negative,1.039096524210327
negative,1.0721440197335874
negative,1.2364814022621928
negative,1.0338995730755873
negative,1.1040005889616362
negative,1.0173970630174416
negative,1.0987467145531675
negative,1.1993021951012302
negative,0.95067416224816
negative,1.3234239371083454
negative,0.9586687126423168
negative,1.0904447331594853
negative,1.0569588984753373
negative,1.407141256770096
negative,1.3698223623393393
negative,1.0727434373969813
negative,0.9924560708016379
negative,1.163404020680532
negative,1.0744221769774822
negative,1.1166203011369997
negative,1.0941543899543917
negative,0.9462280727829363
negative,1.0169263412327738
negative,1.0822103987083442
negative,1.2080418211164918
negative,1.1589265994266014
negative,1.054631213160541
negative,1.0168817862436685
negative,1.1169040705744349
negative,1.0220791879090279
negative,1.2102891592473346
negative,0.9974459035854346
negative,1.1896642547728422
negative,1.025230715966055
negative,1.0529487665263901
negative,1.141013237089171
negative,1.0159593255255837
negative,1.1927407716389875
negative,0.9978270663747926
negative,1.1128216185167799
negative,1.3473214401776337
negative,1.1513864217335366
negative,1.0702646146255395
negative,0.9726080562447855
negative,0.9921715109393452
negative,1.0360476059600565
negative,1.077655741913563
positive,1.0922622826251567
negative,1.043538684994211
negative,1.0451359232294666
negative,1.0079984515801712
negative,1.00303551275629
negative,1.18626408292404
negative,1.0849530433258496
negative,1.3475309279742507
negative,4.395547416297246
negative,1.0520126797957803
negative,1.147885639699054
negative,1.0705761502815796
negative,1.0125831333951776
negative,1.0295548034214868
negative,1.0717941331776664
negative,1.1074197366875473
negative,1.0143387013199896
positive,1.1353363258903566
negative,1.2792452770428304
negative,1.04194220708916
negative,1.2342891411478765
negative,1.1440298015898847
negative,1.3181002853079724
negative,1.1578977252223879
negative,1.4429158427370399
positive,1.0858786567558734
