real,prediction
negative,0.07801217134364527
negative,0.31186295721500107
negative,0.11560301849579757
negative,0.07029784100730962
negative,0.15807946374789839
negative,0.19220391734128373
negative,0.09500260382479042
negative,0.06540427360539962
negative,0.06091401042286366
negative,0.07420812397151459
negative,0.09706829524368132
negative,0.09109152530417877
negative,0.08263174199698771
negative,0.07204008196652507
negative,0.10950988786919501
negative,0.09771830277256535
negative,0.07523007951534773
negative,0.11383202598623098
negative,0.1336581810642579
negative,0.08754181213207496
negative,0.15351011282661003
negative,0.1237927902402316
negative,0.10311920462453014
negative,0.060087723381704115
negative,0.14805851310189783
negative,0.11925670831081352
negative,0.06397420721444368
negative,0.18087829620359158
negative,0.10593804600489921
negative,0.08801407703831234
negative,0.21289919240847668
negative,0.05749786956461129
negative,0.1323795441195969
negative,0.095303421262396
negative,0.13130362838566473
negative,0.11640630762110757
negative,0.07828096427794033
negative,0.07970262852615258
negative,0.09258705507071571
negative,0.11114748263775343
negative,0.10458846702028796
negative,0.11772051100347941
negative,0.111738785620431
negative,0.19085805500976766
negative,0.06776099109859213
negative,0.07605904159179148
negative,0.1542291879553516
negative,0.19336544363575253
negative,0.15171286928347572
negative,0.14394439294197398
negative,0.15136367949589064
positive,0.09179782309912579
negative,0.08240889938568238
negative,0.06934476896075197
negative,0.08185061117562671
negative,0.08088797408666311
negative,0.15831355908641775
negative,0.20839142816951908
negative,0.07703891541149534
negative,0.08572868653416488
negative,0.09002596945714553
negative,0.09132850240160129
negative,0.08029237922474487
negative,0.08558183864851643
negative,0.07981519658878866
negative,0.11428788668400867
negative,0.08295204174652661
negative,0.07420719971242982
negative,0.1513313651144593
negative,0.0776931153592159
negative,0.08239070182754955
negative,0.1351673055456324
negative,0.05072552555877779
negative,0.053387895768347834
negative,0.10459654454323301
negative,0.14251213863698176
negative,0.06359999854910567
negative,0.10456074649796081
negative,0.12012896577125282
negative,0.14007300138336656
negative,0.11066495342895495
negative,0.06913579732945939
negative,0.11093531528609031
negative,0.0766485767621678
negative,0.0760786430321542
negative,0.1598653881415748
negative,0.08532005532275172
negative,0.08857099443777894
negative,0.09950565976643211
negative,0.2458664824396306
negative,0.1112226969414967
negative,0.06798867646955618
negative,0.13741265147942244
negative,0.11265605427534572
negative,0.3013328148439582
positive,0.1557457883853385
negative,0.08799481252800978
positive,0.1413500013735443
negative,0.10178431801189036
negative,0.14065090162306007
negative,0.1429736698849377
negative,0.1110784320258613
negative,0.07200390487695595
negative,0.06391383111550936
negative,0.09117534692698949
positive,0.23432047472339096
negative,0.059873956224364575
negative,0.08058772884124284
negative,0.25651209694664895
negative,0.08212987900176023
negative,0.07595049119951335
negative,0.08484858249756513
negative,0.09608832719620666
negative,0.09766223612631594
negative,0.09889417618651544
negative,0.1266335082970173
negative,0.11241296057537754
negative,0.22934289502079688
negative,0.26659114472361467
negative,0.10430489844814297
negative,0.06769595338214619
negative,0.10842091381937435
