real,prediction
negative,0.0834058110845624
negative,0.4480123133444694
negative,0.122640802501671
negative,0.07683591025600271
negative,0.175021693345426
negative,0.19504907352822534
negative,0.0962787318081493
negative,0.07932016823529008
negative,0.07383520318546453
negative,0.0824000813697635
negative,0.09978453196562873
negative,0.10982977436852209
negative,0.0925320061118386
negative,0.07399645301660066
negative,0.11091425365504853
negative,0.10271030958415565
negative,0.08774442885213318
negative,0.1358789824226099
negative,0.13584755755446648
negative,0.094468254490388
negative,0.16711218374027959
negative,0.13875519329225505
negative,0.11506093051787539
negative,0.0643565686726588
negative,0.15808232775157247
negative,0.12493312220123791
negative,0.07540656462208319
negative,0.19673547464613467
negative,0.122778498722032
negative,0.09528177797128809
negative,0.216854493980666
negative,0.06272508728174675
negative,0.14572991383579853
negative,0.10425121009827401
negative,0.14056772657461158
negative,0.13400956840166214
negative,0.08362761174195844
negative,0.08667019870959308
negative,0.10254162139378353
negative,0.12657207493753378
negative,0.1270885227394901
negative,0.1231995579254605
negative,0.12547801352707103
negative,0.19871535275721006
negative,0.07118829997409881
negative,0.08779228232895478
negative,0.16964385337787388
negative,0.2086639128966799
negative,0.16394248976283127
negative,0.15349699942070977
negative,0.1636898959612038
positive,0.10022340825941185
negative,0.08574084564608576
negative,0.07124729117593519
negative,0.09184222606067168
negative,0.09283864094227476
negative,0.16625102277570877
negative,0.4435070438015336
negative,0.08174794212840078
negative,0.09517113920922854
negative,0.09603842638195235
negative,0.11201911461671966
negative,0.08176920623397531
negative,0.12463739511942296
negative,0.09109554093387427
negative,0.12602505768695726
negative,0.09224259852270039
negative,0.08472731574416434
negative,0.1641184443254683
negative,0.08058273664789348
negative,0.1054312641189186
negative,0.14924927244775535
negative,0.051780962711937835
negative,0.07348297012192417
negative,0.1167538220823083
negative,0.1566915634718958
negative,0.08998561830455701
negative,0.1198475460786788
negative,0.12289471453225126
negative,0.15744142407356385
negative,0.12035761789567338
negative,0.0767970808409381
negative,0.14002505821847314
negative,0.0815379526013339
negative,0.08754000530747183
negative,0.17495371007119195
negative,0.10543010094860468
negative,0.11722210417731652
negative,0.11541146917240847
negative,0.25405402049783826
negative,0.11242073557923238
negative,0.07759135397428374
negative,0.14505754667445814
negative,0.11858991892807542
negative,0.34019691938833524
positive,0.16151198902228148
negative,0.09418247754227975
positive,0.14374235829870396
negative,0.13323582619251248
negative,0.14343640869025737
negative,0.16807815864820735
negative,0.11759075833937654
negative,0.10974193212285355
negative,0.08929292254948393
negative,0.09724187116956381
positive,0.2369577141787362
negative,0.07685469522172525
negative,0.096740637988479
negative,0.2874704118449634
negative,0.11179496372842138
negative,0.07754766470473683
negative,0.09419815871479674
negative,0.11573339013432088
negative,0.10862548649935153
negative,0.10563420538318266
negative,0.13238561848199712
negative,0.12088274262028555
negative,0.2411740018177138
negative,0.27509862391686135
negative,0.11302591979172298
negative,0.08296306804573525
negative,0.11412678545618639
negative,0.10233207627696772
negative,0.14972423385051933
negative,0.18749692854352445
negative,0.09397587865656501
negative,0.08542139374877493
negative,0.11286930616036378
negative,0.15481955910176898
negative,0.07543203108890804
negative,0.092996139917277
negative,0.1373569622700895
negative,0.1606828308115205
negative,0.15068760937034817
negative,0.12111590454398423
negative,0.0857584031389044
negative,0.1017346048003529
positive,0.10173305430841671
negative,0.1418606931828315
negative,0.08237097673247451
negative,0.12759201231524223
negative,0.4748888094276951
negative,0.09850568086161748
negative,0.1673210862141165
negative,0.20526927815928206
negative,0.12144337874219337
negative,0.0953739921718511
negative,0.13800297895724756
negative,0.08252014936604916
negative,0.220042024374162
positive,0.28352438033315186
negative,0.11384008460944477
negative,0.11138783446749893
negative,0.07941438268742163
negative,0.16745600707802213
negative,0.10213702974307261
negative,0.10417011445546799
negative,0.061777001245340094
negative,0.09361199665340914
negative,0.11992086369897874
negative,0.06931891104984371
negative,0.15021171626315463
positive,0.1510914798349238
negative,0.1434572722293378
negative,0.1208908563942622
negative,0.2389006956029292
negative,0.0602985061765877
negative,0.2741648329613931
negative,0.07336456902845362
negative,0.1470471687530273
negative,0.10395905365347896
negative,0.07783391748409117
negative,0.11928639331008142
negative,0.07425389081494845
negative,0.08842078700201865
negative,0.09675834539622279
negative,0.1940514204238297
negative,0.13014928176276
negative,0.1570464972486551
negative,0.1570464972486551
negative,0.1570181113592382
negative,0.0840762372679856
negative,0.06782075254154495
negative,0.19647784303936938
negative,0.1916195801309549
negative,0.19061308062479074
negative,0.10388303011238342
negative,0.10655145892438193
negative,0.12397089700083533
negative,0.13296959101107408
negative,0.09049451212018443
