real,prediction
negative,18.31889951642726
negative,23.40687577588492
negative,0.0
negative,24.93428437729913
negative,23.606485583684957
negative,38.35337083919364
negative,21.923536560312254
negative,0.0
negative,0.0
negative,0.0
negative,60.13678867923529
negative,16.552798874824187
negative,0.0
negative,15.612634404778824
negative,11.682255039849986
negative,19.94421043667285
negative,0.0
negative,0.0
negative,17.67141851518231
negative,0.0
negative,15.10645569620253
negative,25.30445648986585
negative,21.512222292457885
negative,0.0
negative,23.14771065001378
negative,0.0
negative,14.737499999999999
negative,40.38189404594472
negative,13.364943820224715
negative,0.0
negative,55.9894545671638
negative,13.635327658289297
negative,24.855179004444153
negative,0.0
negative,0.0
negative,0.0
negative,12.548033707865168
negative,19.754728582942185
negative,28.456788560712628
negative,33.183264642825144
negative,23.61736130645413
negative,18.923947210852777
negative,21.468554259707023
negative,24.272542110687926
negative,0.0
negative,36.04250965301814
negative,12.352569151429899
negative,25.003290823179885
negative,15.155983435789654
negative,12.635323567060158
negative,52.0437962962963
positive,14.51303370786517
negative,0.0
negative,39.891660082070466
negative,45.792385559717026
negative,33.44562040943902
negative,32.27031176746371
negative,78.80996018514132
negative,14.31914135108891
negative,52.02611036046713
negative,12.220766605034841
negative,57.96112359550562
negative,14.990789185810272
negative,17.361440850132833
negative,16.389253306784237
negative,14.293551415161419
negative,12.220766605034841
negative,26.18101885652779
negative,25.003290823179885
negative,31.88117674636664
negative,20.691137756777305
negative,12.938089887640452
negative,13.635327658289297
negative,0.0
negative,18.88306962025317
negative,39.63802781684642
negative,0.0
negative,0.0
negative,21.586846452482916
negative,29.59075412064034
negative,17.698157243670426
negative,14.277341772151892
negative,36.29644176319688
negative,22.37859010624904
negative,19.362983278637284
negative,0.0
negative,12.772499999999997
negative,0.0
negative,30.22387622012571
negative,38.20817744960152
negative,0.0
negative,19.977127364528503
negative,15.421518987341774
negative,30.02847656147117
negative,12.220766605034841
positive,12.2306075167995
negative,0.0
positive,26.806492695048906
negative,15.002443820224709
negative,0.0
negative,23.89073122380426
negative,0.0
negative,22.061521603621355
negative,23.51383068983741
negative,0.0
positive,23.34499460063106
negative,21.134083854394376
negative,20.06659953890267
negative,34.343758469985644
negative,20.774500773470553
negative,0.0
negative,21.93499460063105
negative,14.53119393655259
negative,13.046107594936709
negative,0.0
negative,19.752679439027496
negative,13.099999999999998
negative,24.855179004444153
negative,20.182795819571517
negative,0.0
negative,25.227667648210478
negative,21.923536560312254
negative,15.002443820224709
negative,20.689877649422062
negative,32.65744399142424
negative,28.460495460140365
negative,49.47434560965466
negative,0.0
negative,25.86556870718912
negative,16.046513206066244
negative,0.0
negative,19.1618550475759
negative,17.983660017102384
negative,17.86180816525053
negative,0.0
negative,0.0
negative,15.637125411098285
positive,12.220766605034841
negative,24.33266298631633
negative,0.0
negative,13.754999999999997
negative,22.190263629675275
negative,15.002443820224723
negative,0.0
negative,21.78559278047304
negative,13.049880529085478
negative,15.002443820224709
negative,0.0
negative,0.0
negative,29.775334286782893
positive,18.843544382812606
negative,13.51049937578027
negative,0.0
negative,15.002443820224716
negative,20.787114392873892
negative,0.0
negative,22.077779410757643
negative,15.525823566182213
negative,0.0
negative,18.72759829046321
negative,0.0
negative,20.057602451928062
positive,19.543443506797942
negative,52.1790342240975
negative,14.53119393655259
negative,12.263055555555546
negative,13.235186168484894
negative,15.002443820224716
negative,20.709309486559526
negative,48.779907407407414
negative,18.56691833871514
negative,18.293093952531187
negative,14.289778481012657
negative,0.0
negative,29.139319258100404
negative,17.67141851518231
negative,0.0
negative,36.963034708723804
negative,13.141455696202529
negative,13.141455696202529
negative,12.370379746835441
negative,26.212956782221912
negative,23.80127202108474
negative,15.28532072251458
negative,0.0
negative,0.0
negative,36.38389201437729
negative,29.062777066641363
negative,49.60025593008742
negative,29.96311767463669
negative,0.0
negative,15.002443820224716
negative,0.0
negative,23.65340685254541
negative,24.883530309335534
negative,17.864843194424694
negative,0.0
negative,33.86432411314272
negative,15.10645569620253
negative,0.0
negative,21.095458744431628
negative,21.85050021860858
negative,0.0
negative,31.96326889208462
negative,0.0
negative,23.71736677605876
negative,21.81324207082919
negative,13.51049937578027
negative,0.0
negative,18.752973261271524
negative,0.0
