real,prediction
negative,-0.38067164298802947
negative,6.735685031246675
negative,-0.526476375723524
negative,-0.35071632293247684
negative,1.8929438911976373
negative,0.07036422400350399
negative,-0.5938448201534654
negative,-0.19026598569539938
negative,-0.34581356566337634
negative,-0.7761020445981881
negative,-0.23954888194206642
negative,0.2681075482304067
negative,-0.3152071700806504
negative,-0.5708126859375773
negative,-0.8493708300446549
negative,-0.3020467057166649
negative,-0.7869496958653681
negative,-0.1561721055726699
negative,-0.6031951332657344
negative,-0.74808785718149
negative,0.37867817862855463
negative,-0.26991353755906466
negative,-0.505973503113801
negative,-0.3741228853094594
negative,-0.1318288448726608
negative,-0.6459565871993516
negative,-0.3845375721118009
negative,0.6662509678121098
negative,-0.05787334594318017
negative,-0.7509311087146793
negative,0.5004160506415372
negative,-0.7692863983332643
negative,0.12330039950031578
negative,-0.5800302785159257
negative,-0.2623798242240675
negative,-0.6048765128324491
negative,-0.496771284597755
negative,-0.7128138782084681
negative,-0.23860256694570187
negative,-0.07153429660634392
negative,0.4858311507870804
negative,-0.6372794034908245
negative,0.1281983153279926
negative,0.1392164546340201
negative,-0.46593886750349256
negative,-0.6444024456977547
negative,0.06467853299094556
negative,1.389187492955792
negative,0.34774668468930936
negative,0.06738905476617618
negative,0.11738588696755475
positive,-0.3896534549304297
negative,-0.4587779577603842
negative,-0.407171624407141
negative,-0.5335336931554843
negative,-0.2024334390888346
negative,-0.14356879350547727
negative,4.270561469173151
negative,-0.5487333233285911
negative,-0.1788038572416566
negative,-0.02934892903226015
negative,0.32573381895251285
negative,-0.6997242911304082
negative,-0.40953792079226603
negative,-0.6464452361994233
negative,0.1395627474435396
negative,-0.5058225092135643
negative,-0.7614369918206048
negative,1.075919384082328
negative,-0.49328096455441917
negative,-0.4088494853601117
negative,0.5450258505527736
negative,-0.734468988681249
negative,-0.6128925748202182
negative,-0.7137573155804293
negative,-0.20531651088163444
negative,-0.6492358044070234
negative,-0.7572288221110388
negative,-0.392295423611432
