real,prediction
negative,0.07495089015091103
negative,0.3415407297542791
negative,0.11476332739487236
negative,0.06979062161251909
negative,0.1528724252311217
negative,0.1856747303113046
negative,0.09040427830045235
negative,0.06902684969262407
negative,0.06133857795974242
negative,0.07249497658597
negative,0.09079426470026701
negative,0.08900099594580514
negative,0.07723422773369099
negative,0.06550434655315873
negative,0.09940842340885205
negative,0.09049747895015817
negative,0.07638790181677181
negative,0.11998421236729714
negative,0.13189407930852165
negative,0.08199376000670439
negative,0.1532961771602876
negative,0.1165210932994187
negative,0.10067682922213454
negative,0.05911068391360493
negative,0.1381722654466097
negative,0.11159643233024956
negative,0.06438556539745391
negative,0.16960021468596467
negative,0.10907123391462763
negative,0.08487723650938576
negative,0.19682890793581634
negative,0.056603683544471116
negative,0.12547009646102686
negative,0.09662738248885397
negative,0.12399249711416119
negative,0.11462433854788603
negative,0.07348321626922431
negative,0.07939224679575078
negative,0.08434405967111154
negative,0.11277946797909813
negative,0.10461032462995087
negative,0.1148011067711667
negative,0.1137806464838376
negative,0.18865355385884527
negative,0.0648440316546282
negative,0.07790118299778233
negative,0.14984556616372163
negative,0.1930898382183603
negative,0.1470892384183053
negative,0.13569576984129825
negative,0.14866888684369503
positive,0.08922157494331792
negative,0.08272797330127403
negative,0.06424836816862439
negative,0.07940034433697432
negative,0.07838604876668556
negative,0.15695206506978707
negative,0.27839529877697256
negative,0.07482281911921347
negative,0.08500223041007834
negative,0.08366709859017747
negative,0.09055449691467925
negative,0.07968603377262082
negative,0.0954308429566977
negative,0.07581316565157678
negative,0.11549322711845438
negative,0.0822220267769889
negative,0.07037781481638983
negative,0.15158750406966764
negative,0.06639184662725268
negative,0.086006349817164
negative,0.1269438847933639
negative,0.04601637493430464
negative,0.05726011427973232
negative,0.10382864914913637
negative,0.13752127949162435
negative,0.07206144138597406
negative,0.1004615746493573
negative,0.1157979090398773
negative,0.1322498981916535
negative,0.10403445031208522
negative,0.06586821659541378
negative,0.12062554046171303
negative,0.061985078705173904
negative,0.07297535402280367
negative,0.15846148105226388
negative,0.07633458310602424
negative,0.091770114387648
negative,0.08027709789090891
negative,0.2455489141781563
negative,0.10174677635376703
negative,0.0654445492679648
negative,0.1266842609850789
negative,0.10253329156100702
negative,0.30140877092180457
positive,0.15236275204184452
negative,0.08827814161468563
positive,0.12589884532364354
negative,0.09955280971600691
negative,0.12343847411449753
negative,0.1387893415769438
negative,0.11119598500122044
negative,0.07511221175535984
negative,0.06940557871946818
negative,0.0869065653553223
positive,0.23083938100207488
negative,0.061746262705297816
negative,0.08124155636977903
negative,0.2293623442230424
negative,0.08542083960641558
negative,0.0710740996692053
negative,0.08584908887815983
negative,0.09518492515808347
negative,0.09193123926634364
negative,0.10072496641722144
negative,0.12306008368340131
negative,0.10887372532870292
negative,0.21167811640668424
negative,0.21153524629722428
negative,0.10065740496326776
negative,0.06747299836091732
negative,0.09531935038254048
negative,0.09293895498982621
negative,0.1241603401281253
negative,0.16795394514189216
negative,0.06766701270341072
negative,0.07301165719373609
negative,0.09569663379903856
negative,0.12915848008216885
negative,0.06659516882534999
negative,0.05395217185925605
negative,0.1175783262639472
negative,0.1513558825100794
negative,0.12041138711731598
negative,0.09519889243374138
negative,0.08125958120663375
negative,0.09422026921116984
positive,0.08972629408477446
negative,0.1315677850348783
negative,0.070793662404068
negative,0.11467894189651454
negative,0.3656040434731064
negative,0.09053941866836658
negative,0.16221649052400072
negative,0.18823261174469125
negative,0.11260066415347687
negative,0.07835591159531746
negative,0.1263056952296891
negative,0.07409278205448208
negative,0.16835329879975164
positive,0.21271933277356997
negative,0.09261687311548741
negative,0.10490856748300344
negative,0.07373177738388588
negative,0.1559611624232775
negative,0.08615918227042434
negative,0.09798143553513265
negative,0.05012500479018032
negative,0.07545220492902412
negative,0.11311620338103505
negative,0.061093479894741606
negative,0.12750007831989107
positive,0.13500308135187858
negative,0.11275791803969133
negative,0.10065659543508139
negative,0.19877447126173112
negative,0.052832286144435914
negative,0.22172221647831894
negative,0.06474410379490952
negative,0.13218111932362048
negative,0.10054086618442995
negative,0.0730102399329716
negative,0.09772590423379804
negative,0.06727898739124019
negative,0.0664883884126235
negative,0.08335353812407685
negative,0.18607238067191012
negative,0.09589205352052228
negative,0.14814856564952902
negative,0.14814856564952902
negative,0.11346092342603838
negative,0.07067279894617666
negative,0.06212049980113503
negative,0.18345497682741924
negative,0.17509605144353116
negative,0.15094591416149697
negative,0.07483757096920238
negative,0.10147905767540102
negative,0.08332174309956408
negative,0.13129443196425966
negative,0.06692093741939127
negative,0.47621192649712063
negative,0.10426582004772023
negative,0.09954405741686893
negative,0.1907369762008969
negative,0.0867069874912387
negative,0.08300508140773484
negative,0.10308302322889829
negative,0.10133310544724261
negative,0.0701725606981444
negative,0.07620409457940162
negative,0.12429065713334582
negative,0.36557480395202574
negative,0.11485657460470451
negative,0.06522003357306104
negative,0.09951026419813044
negative,0.042378245708178525
negative,0.10008035415894083
negative,0.08549681304081587
negative,0.1275889355654733
negative,0.06608622598216124
negative,0.07595824497559228
negative,0.05440109951452553
negative,0.08589123314736852
negative,0.10826550424942898
negative,0.09349850195579934
negative,0.11963785132246721
negative,0.19807598111725438
positive,0.10746005767778555
negative,0.23205054929405886
negative,0.10402864287542975
negative,0.10773502394869952
negative,0.0983970189579072
negative,0.16817382406973275
negative,0.10330894091335226
negative,0.11314014599936124
negative,0.09621584634417638
negative,0.07239417263014133
negative,0.09782550260412257
negative,0.08268862693680017
negative,0.12622266182424782
negative,0.1324516648813805
negative,0.048374987388715616
negative,0.14887696576817333
negative,0.040056059319241354
negative,0.0700867228316838
negative,0.11073079336458753
negative,0.16210151904273631
negative,0.17803822011379547
negative,0.09545382183463069
negative,0.09852647794429939
negative,0.18321685961378148
negative,0.13149010477016854
negative,0.12331444030789145
negative,0.11321759483044387
negative,0.04750787678190384
negative,0.07966930810507766
negative,0.0702979489938023
negative,0.14727694077209716
negative,0.1173585795604343
negative,0.09544216680723279
negative,0.06668289853965934
negative,0.10851199729265286
negative,0.07900554289955695
negative,0.13862606286068782
negative,0.06370154142641035
negative,0.13952198637995047
negative,0.07763975566632883
negative,0.07204181336309455
negative,0.1240178913565054
negative,0.09626254342754674
negative,0.1502013840602473
negative,0.055794894916631886
negative,0.09260085837992739
negative,0.15435661439786227
negative,0.1420497501797415
negative,0.08738101655920993
negative,0.06359355094153256
negative,0.059217434145992745
negative,0.09666476597368848
negative,0.08958162141311814
positive,0.12520670693581648
negative,0.07763406258959883
negative,0.11328196846552437
negative,0.06578414613704306
negative,0.09549522065410451
negative,0.12342680204685971
negative,0.1061692702150916
negative,0.1476513716222041
negative,0.2943425940198953
negative,0.14283748410186364
negative,0.11108310731590583
negative,0.09912888338923287
negative,0.06108335043657116
negative,0.09125400367918057
negative,0.113603490815305
negative,0.13158467298480295
negative,0.08262929959773598
positive,0.16424883006112645
negative,0.20030805978320904
negative,0.0785396577249369
negative,0.17332649040010115
negative,0.10476410005542156
negative,0.16951620983176718
negative,0.16665505626440028
negative,0.20003012990901867
positive,0.0999700017941424
