real,prediction
negative,1.7214750624208426
negative,7.313945373215993
negative,1.565614091944249
negative,1.9627475204461018
negative,4.220643096449213
negative,2.7461292040405274
negative,1.0636434051051102
negative,1.7821628646701373
negative,1.9215247222738252
negative,1.2854878497564293
negative,1.9849203442303596
negative,3.0855614861371294
negative,1.9578892410296849
negative,1.4182081241387445
negative,1.2794168792742162
negative,1.9882251281736194
negative,1.3269673456966258
negative,2.3698868230919863
negative,2.037329631832872
negative,1.4477760229477583
negative,3.497793545915279
negative,2.0228923114704576
negative,1.9145834664579542
negative,1.6390243727535088
negative,2.556357798666222
negative,2.0363093098835297
negative,1.4593720800549872
negative,3.7134527813763785
negative,2.2032727829999876
negative,1.1563687943764
negative,3.4865818776017417
negative,1.0649565569836525
negative,2.5439657853428153
negative,1.3943756004714927
negative,2.3846928757060377
negative,1.7636373325864922
negative,1.4974166875839618
negative,1.0633892159694687
negative,2.1802166889870644
negative,2.5999309770642127
negative,2.779250143268114
negative,1.3185114168343253
negative,2.292531287674058
negative,3.5423697053057785
negative,1.2670442566503
negative,1.656481313237588
negative,2.462068749873096
negative,3.5408316168717193
negative,2.41353269130171
negative,2.9433999722516617
negative,2.944833263509465
positive,1.736645051604896
negative,1.6280339890412046
negative,1.9492194599474042
negative,1.7786886601051732
negative,2.0104381095206927
negative,2.2767279666233433
negative,9.961823981174966
negative,1.3499623868081112
negative,1.9793547042692163
negative,2.2296548549651063
negative,2.7171503686665464
negative,1.3083033032474658
negative,1.8024451839724087
negative,1.2621303631164063
negative,2.8673985961096133
negative,1.660022426021003
negative,1.4923184910291725
negative,3.1513643444266495
negative,1.7179666323820793
negative,1.722524460673678
negative,2.827281229984116
negative,1.0413536611748193
negative,1.3962903967240459
negative,1.5388249566567633
negative,2.314093660099351
negative,1.2324177553984634
negative,1.2779364026876336
negative,1.820632493028654
negative,3.0281351355077164
negative,2.808353551201845
negative,1.4094263526775135
negative,2.697290644479582
negative,0.9938754513422408
negative,1.8211170091839897
negative,3.65631134353956
negative,2.3671061946855576
negative,2.082305070318116
negative,2.6815401926586526
negative,3.760884111105573
negative,1.8732994798203548
negative,1.5210867843406635
negative,2.5498643421256797
negative,1.837139035220305
negative,6.781669881366228
positive,2.463057071460357
negative,2.883515441652723
positive,3.7641194293809566
negative,2.883082090919227
negative,2.4453564029977537
negative,2.4725050524219983
negative,1.8902282599664253
negative,2.345625493386722
negative,2.6086233658759737
negative,1.3288103576142603
positive,2.7037693354035044
negative,1.040818795826249
negative,1.7382794900903515
negative,12.116471715780364
negative,1.8249163298116218
negative,1.179049227495168
negative,1.4721116817274178
negative,1.7439130152092743
negative,2.1517324342348703
negative,2.4142479626919
negative,1.920415805869802
negative,2.6234901958809287
negative,3.6599515790042196
negative,12.043351651600682
negative,1.6083559782459391
negative,1.2044486331711906
negative,2.921523158223889
negative,2.3332153047707145
negative,2.580621137012832
negative,2.9290706516519354
negative,1.4119367068880444
negative,1.698752954029235
negative,1.9923350912050863
negative,2.572297417572554
negative,1.6830678263985088
negative,1.1555496341727096
negative,2.151897190602845
negative,1.9489804498053143
negative,2.9043935136396515
negative,1.569847129734251
negative,1.4420203336601691
negative,2.123097875805316
positive,2.3077634140876646
negative,3.154947774003032
negative,1.0329886243892192
negative,2.9843598720910394
negative,12.228166262166056
negative,2.0707611792906397
negative,2.306764752582118
negative,3.0830085468646886
negative,2.6678504291890763
negative,1.8042642930495034
negative,2.340333113057501
negative,1.14709930765742
negative,2.919394717466009
positive,5.341880925154504
negative,2.674324935749041
negative,1.5165998077328486
negative,1.7856505811328798
negative,3.1190200302534667
negative,2.0769488188065512
negative,2.420514222512381
negative,0.9209209706004907
negative,1.8467528462253766
negative,1.4518530249662052
negative,1.359702213625849
negative,3.130518433428046
positive,2.9395497618522435
negative,3.3997478049575074
negative,1.6037748449444034
negative,4.039906681708667
negative,0.8509675112816526
negative,5.990603782779475
negative,1.3426038100730442
negative,3.2211370583796795
negative,0.9689647872486398
negative,0.9841196930868885
negative,2.497464037399796
negative,1.2167478402836638
negative,2.1579598822718524
negative,1.1201557328254412
negative,3.188201092812527
negative,2.199708057239742
negative,2.0919887090082216
negative,2.0919887090082216
negative,3.0593607853185243
negative,1.4577547031683444
negative,1.1732248749465632
negative,3.529326355708566
negative,2.6729042830063325
negative,4.441537227675196
negative,1.4530961568631657
negative,1.814314708515953
negative,2.079498921884598
negative,2.1357914565536418
negative,2.0180978223141413
negative,10.217015150696477
negative,1.6811648354910567
negative,1.9274067285087768
negative,4.2368462229444726
negative,1.159748782163243
negative,2.6155673767015464
negative,2.0967814824115014
negative,2.0853132341590053
negative,1.4453802405300384
negative,1.3945997040407152
negative,3.819508354290502
negative,4.409994874270143
negative,2.505273510766511
negative,1.6533282600464903
negative,2.8597648889059393
negative,1.4231480364507796
negative,1.738212249423047
negative,1.0165235708977345
negative,2.5850180294035114
negative,1.9159134777444298
negative,1.5670345256475189
negative,1.0304073546532098
negative,1.5025519650740125
negative,1.9159616900615366
negative,2.1656598437561017
negative,2.7478631860272293
negative,3.011093528437079
positive,2.6396118321807194
negative,4.304003438075035
negative,2.578528168094444
