real,prediction
negative,0.0
negative,0.3478952776449748
negative,0.021193870641138084
negative,0.03712283924108388
negative,0.0839626529120732
negative,0.009622504486493794
negative,0.0
negative,0.0
negative,0.0011547005383792527
negative,0.017183462106896898
negative,0.03655736889228669
negative,0.011028038849689495
negative,0.02920616373302047
negative,0.028857546456724323
negative,0.03125307731645833
negative,0.02966938883335592
negative,0.011016934215387374
negative,0.0
negative,0.06371034837520226
negative,0.0
negative,0.015667985050900567
negative,0.04446974974041696
negative,0.01859203055382248
negative,0.013238202294873741
negative,0.02975736277861694
negative,0.0109696551146029
negative,0.020738964182224397
negative,0.03238456150035472
negative,0.036572490589256205
negative,0.05369357503463523
negative,0.02405626121623445
negative,0.026599689551289208
negative,0.004618802153517026
negative,0.019973840011097196
negative,0.05138228936602408
negative,0.0
negative,0.026287103773164584
negative,0.015055666914281986
negative,0.02238861317723812
negative,0.0
negative,0.0
negative,0.017320508075688756
negative,0.004618802153517026
negative,0.018812536861234953
negative,0.0
negative,0.01951330693584522
negative,0.042146569650842715
negative,0.03622065649308592
negative,0.016037507477489676
negative,0.007505553499465142
negative,0.009814954576223582
positive,0.012946364645359499
negative,0.02705561865239424
negative,0.0034641016151377734
negative,0.007505553499465142
negative,0.0
negative,0.0250489364421106
negative,0.5773851978243525
negative,0.023194289983938868
negative,0.01504202336323955
negative,0.01640121946685674
negative,0.0751350169684957
negative,0.012028130608117225
negative,0.005196152422706636
negative,0.025595387240653213
negative,0.015129482296757596
negative,0.02914000554508097
negative,0.01530522786501396
negative,0.07135942229735534
negative,0.014317821063276335
negative,0.014706532520122918
negative,0.03610769214584015
negative,0.0
negative,0.0
negative,0.008820629112619379
negative,0.036519792113994635
negative,0.03344840404058186
negative,0.01837614313323887
negative,0.027201882746148792
negative,0.009082993537647138
negative,0.001504149879581403
negative,0.019620718530189138
negative,0.03425559262221025
negative,0.007216878364870297
negative,0.017401247024401347
negative,0.09137619725243061
negative,0.04776162611362583
negative,0.03802662201941317
negative,0.04458021065894577
negative,0.07505553499465135
negative,0.023975553392858916
negative,0.01330589769915003
negative,0.051320023927966744
negative,0.045346321668784675
negative,0.02702965607111094
positive,0.03519842377979338
negative,0.012500000000000011
positive,0.0461371959962419
negative,0.059231452918459805
negative,0.0
negative,0.008769877506677843
negative,0.04275393268235604
negative,0.01947280364717157
negative,0.007135789843916702
negative,0.02437678081850804
positive,0.009500700632234333
negative,0.0
negative,0.048112522432468774
negative,0.5773736514020477
negative,0.0
negative,1.6024689053196365e-17
negative,0.02886751345948128
negative,0.0
negative,0.001603750747748955
negative,0.0053790156157054545
negative,0.004704092060068319
negative,0.02301797472615322
negative,0.01674315780649916
negative,0.7071067811865476
negative,0.016037507477489613
negative,0.0
negative,0.03567894921958364
negative,0.05104806950882891
negative,0.08346105940946565
negative,0.07043673284113437
negative,0.0378934236066866
negative,0.03195831153657631
negative,0.03128597928785353
negative,0.005613127617121342
negative,0.0
negative,0.02854315937566687
negative,0.06335482700582705
negative,0.012423993134460303
negative,0.011226255234242812
negative,0.030000000000000027
negative,0.00985373450892515
negative,0.0
positive,0.02943915090497261
negative,0.01277678153726082
negative,0.002886751345948147
negative,0.009575775881834095
negative,0.04613324534987469
negative,0.013901438774457818
negative,0.008018753738744838
negative,0.07839338710968914
negative,0.03822109978972078
negative,0.013793114224133724
negative,0.027129022872749747
negative,0.0383275357934736
negative,0.08452038642741432
positive,0.13175147274341314
negative,0.03637306695894641
negative,0.028511124404425995
negative,0.029357109768381216
negative,0.006928203230275531
negative,0.0358527177360739
negative,0.012399939116368124
negative,0.01853223086287688
negative,0.023799638763027958
negative,0.025008162247801117
negative,0.010307764064044154
negative,0.033084116549068454
positive,0.01905255888325765
negative,0.03898489306793115
negative,0.0
negative,0.1029637768942987
negative,0.017437799403636264
negative,0.13462413668808557
negative,0.0
negative,0.013864534202127972
negative,0.0
negative,0.009730622514431951
negative,0.0008018753738745415
negative,0.01232545518494707
negative,0.0063508529610858885
negative,0.027712812921102028
negative,0.06314099278881599
negative,0.0
negative,0.010392304845413272
negative,0.0
negative,0.05950048573950181
negative,0.025580885242468144
negative,0.015700318468107596
negative,0.10799823309138522
negative,0.015235632103615135
negative,0.05916647976813
negative,0.018443133599113044
negative,0.025349276193949256
negative,0.0564268884530866
negative,0.04903364092097003
negative,0.0
negative,0.12351585789125338
negative,0.022452510468485433
negative,0.03353336927081457
negative,0.13369997626856617
negative,0.02829016319029169
negative,0.061422079489411106
negative,0.04458021065894577
negative,0.01676305461424021
negative,0.02571431866127208
negative,0.012206555615733717
negative,0.026810952248919256
negative,0.0
negative,0.0
negative,0.008732124598286501
negative,0.05702224880885186
negative,0.007500000000000007
negative,0.029769951293208405
negative,0.0193842582596185
negative,0.025660011963983403
negative,0.015206906325745553
negative,0.006350852961085905
negative,0.009511850957725054
negative,0.03534981555405457
negative,0.02292125245959026
negative,0.01924500897298752
negative,0.07648529270389177
negative,0.0844828129208086
positive,0.059161685236103385
negative,0.08017991331148991
negative,0.027263762711732357
negative,0.02713546265191242
negative,0.0
negative,0.04620726253643588
negative,0.0
negative,0.0
negative,0.05497709279558576
negative,0.003207501495497845
negative,0.03528725535798112
negative,0.013856406460551014
negative,0.020848759720736538
negative,0.012028130608117162
negative,0.0
negative,0.07966013845973659
negative,0.008669832196853482
negative,0.04155408888427938
negative,0.024934170806956174
