real,prediction
negative,1.1605933334095184
positive,1.0829101711068256
negative,1.1529011050605589
negative,0.9737040897256662
negative,1.165236647731543
negative,0.981436917465896
negative,0.9617434797774319
negative,1.0045448726953088
negative,0.9979504761080995
negative,0.9682298512853793
negative,1.0602734186004619
negative,0.9997182635503166
negative,0.9855273335461532
negative,1.1032850705830932
negative,0.9721718389319514
negative,0.9335263551245906
negative,0.9994967686236083
negative,1.021099595171222
negative,1.251886431389541
negative,0.9104893589071206
negative,0.9054096552832874
negative,1.0730092778176576
negative,1.4183318361199395
negative,1.3538239283777442
negative,1.0071300009872257
negative,1.0371763181257692
negative,0.9865556381886335
negative,1.179715165244698
negative,1.0149160823815224
negative,0.9984891232291999
negative,1.0106344083705077
negative,0.8868367237956657
negative,0.9990616830594733
negative,1.1751826641404934
negative,1.041624968921947
negative,1.14729288429438
negative,1.0582504318563284
negative,0.9202411554647071
negative,1.1528683450986243
negative,1.008317144460827
negative,1.2296904240507107
negative,0.9482665111936511
negative,1.2406408818802483
negative,0.9687217122600178
negative,1.0379371231944527
negative,1.0384778989604222
negative,1.0411632720598893
negative,0.9786130757724648
negative,1.1003640201792337
negative,1.0283903349254404
negative,1.0533883772020949
negative,0.8943123791329799
negative,1.0465562941075301
negative,1.2201868954139667
negative,1.2615624353749084
positive,1.133803248548047
negative,1.0261418851934951
negative,1.0185392783429197
negative,1.1589279067013454
negative,0.9768863878732676
negative,1.0098467361060692
negative,0.9863127446400497
negative,1.0829477612711256
negative,1.3007885367931742
negative,1.090885367063556
negative,1.09600760707859
negative,1.1206025241374507
negative,0.9837935620962794
negative,0.977069558565854
positive,1.0287222046951494
negative,1.0396673531447962
negative,1.079655508941096
negative,0.9419408739378188
negative,0.9631576914943487
negative,0.9975853402646631
negative,1.002835574837698
negative,1.1056776469546223
negative,1.034063161875362
negative,0.953136295916297
negative,0.9854868554672312
negative,0.971425886685263
negative,1.205186498368421
negative,0.9172221322873984
negative,0.9668672902824265
positive,1.1344482902839719
negative,1.4363579679357192
negative,1.1964335903009662
negative,0.9742079155836175
negative,1.0506597093893337
negative,0.9544381287228084
negative,1.0236781081524213
negative,0.9910942225483537
negative,1.049260995190738
negative,0.9918252680609299
negative,0.9525884023296258
negative,0.9635442534039966
negative,1.000177876190173
negative,1.1043426242393053
negative,1.0539190427254073
negative,0.9760557362932186
negative,1.0089696181004106
negative,1.1770851545055647
positive,0.91717661949244
negative,1.2427375781029764
negative,1.7335906752986596
negative,1.0979435895972338
negative,1.103341449842934
negative,1.3798496111985241
negative,1.568097737945863
negative,1.152068005400554
negative,1.0288870943226407
negative,1.0422146132787955
negative,1.0738319578428612
negative,1.3148399177494137
negative,0.9385605892556601
negative,1.1609411156771312
negative,1.091777063035413
negative,1.1617679574756192
negative,0.9447414602109724
negative,1.1538229524167176
negative,1.1011653360695837
negative,1.0131665694301657
negative,0.9230401594746168
negative,1.011945533174887
positive,1.0994387935348173
negative,1.049294884885719
negative,0.9908101217417823
negative,1.0584219091000782
negative,1.1916616875989596
negative,1.3384265455704858
negative,1.1195847075604792
negative,1.1039252162457496
negative,1.0466700713727475
negative,1.0951490820028897
negative,0.982234501598085
negative,1.0319002570322078
negative,1.0954029403415988
negative,1.1871671607742542
negative,1.0339660520940726
negative,1.008089099062564
negative,1.1495048227257865
negative,1.0980753708229112
negative,1.3840920076269254
negative,1.1214783720032682
negative,0.9144690828891173
negative,1.1244059250154415
negative,1.1273005282050461
negative,1.0651968266008545
negative,1.0952752447078122
negative,1.0302791403910052
negative,1.1187213382524581
negative,1.090952035293335
negative,1.1625241835026838
negative,0.8879932220725663
negative,1.0944258402497256
negative,1.1270302964145804
negative,0.9992805734802449
negative,0.966344272724957
negative,0.9949702463997085
negative,0.9597994561681404
negative,1.138229647555135
negative,1.0819420911769995
negative,1.0935288521121282
negative,1.0146965723023196
negative,0.9246067751771654
negative,1.1236386998408838
negative,1.0736199039961234
negative,0.9247980970735084
negative,0.9602302825779068
negative,0.955883672739334
negative,1.09528743198805
negative,1.1114990387053623
negative,1.1477941321463567
negative,0.966511243553643
negative,1.0543760771852464
negative,1.0214642600947956
negative,1.0917793683390395
negative,0.9054353982356115
negative,0.9900968136145292
negative,1.0009151115187016
negative,1.0451368167535173
negative,1.1042057587247414
negative,0.9871360313932689
negative,0.956729560309835
negative,0.9308860271082303
negative,0.9556604918920211
negative,1.0475270016715061
negative,1.1061116495703518
negative,1.0083516574546663
negative,1.075051512282374
negative,1.0213854377907468
negative,0.9631185193786094
negative,1.070148864642519
negative,1.0870166500697218
negative,0.9696667969837791
negative,0.912502386604776
negative,1.0346227200822413
negative,1.0463107190131997
negative,1.18948223298293
negative,1.166049430341273
negative,1.109737740322957
negative,1.4198027657053098
negative,1.2280835518078923
negative,0.9727106466033444
negative,0.9830805429870556
negative,0.9878611260111466
negative,1.0410728573199324
negative,1.057149302063163
negative,1.026793765402305
negative,1.172355632302656
negative,1.0282652671551373
negative,1.1256984165564055
negative,1.0110140767444111
negative,1.1325468917376833
negative,0.9987429568857203
negative,0.9927436341468099
negative,1.0111265411796408
negative,1.0179403741484845
negative,1.0214970644680479
negative,1.0073846791217347
negative,1.0363830302326176
negative,1.0450092522239067
negative,0.9629357973115293
negative,1.1227510577170703
negative,0.9424829402699052
negative,1.044940184488692
negative,1.1109029058270603
negative,1.2232811429202382
negative,0.9417519194151518
negative,1.103283101327832
negative,0.9424873048302114
negative,0.9748664121593124
negative,1.0152608709356066
negative,0.9313615109391296
negative,0.9319265771893501
negative,0.9378420422634418
negative,0.9385420344028266
negative,1.11232994018154
negative,1.2083807678087697
negative,1.0196373703653998
negative,1.0407893031763498
negative,1.1930721319374717
negative,1.0945468084337646
negative,1.1195342298448023
negative,2.61509334104903
negative,1.0163481589216603
negative,0.9788366917518604
negative,1.0172412306318188
negative,0.9379983215325425
negative,1.0237611411916439
negative,0.9032352803180921
negative,0.974099232628313
negative,1.04567109771784
negative,1.0642866205217605
negative,1.0562594135066306
negative,0.9994047607107698
negative,0.9720410641994689
negative,0.9413613772616134
negative,1.4919154764232374
negative,1.0806143453993282
negative,0.9517988305624455
negative,1.0752409554603828
negative,0.958442724475547
negative,0.9686049277013493
negative,0.9712108853723148
negative,1.323037112696978
negative,1.020124790409505
negative,1.0421312684724429
negative,0.9105188794763243
negative,0.9763185905748288
negative,1.0055213412485249
negative,1.176542264030705
negative,1.0401669883815314
negative,1.0013216079800322
negative,0.9470283949546149
negative,1.0817123061576128
negative,1.041880128496834
negative,1.0800124046860713
negative,1.2755755366526889
negative,1.0403860898813377
negative,0.9780772844181465
negative,1.172630219132676
negative,0.9239555631672035
negative,0.9206714905462766
negative,1.0192691085686967
negative,0.9655638836004731
negative,1.133876845745417
negative,1.0658562039690918
