real,prediction
negative,1.0452687843707502
positive,1.0753422603262757
negative,1.0520793032308204
negative,1.0427172080322866
negative,1.045456350153258
negative,1.065107855220428
negative,1.2858999293198612
negative,1.0417422416545803
negative,0.9748089333837597
negative,1.0268479591081892
negative,1.1671060122332129
negative,1.0829241840883945
negative,1.0839884877233414
negative,1.1294668081949573
negative,1.0160376758879388
negative,1.0063093983061155
negative,1.0929346987692445
negative,1.0271499735326612
negative,1.2611870564391485
negative,0.9864654718865656
negative,0.9598750195741221
negative,1.0471667043049666
negative,1.628177774151484
negative,1.3871538045178138
negative,0.9917207349849347
negative,1.007080625481144
negative,1.0011870475131142
negative,1.0551504022014817
negative,0.9837763267625952
negative,1.3996956282838215
negative,1.2560966000351177
negative,0.9918116185023944
negative,0.9992696361520101
negative,1.0581500639609185
negative,1.08114365905351
negative,1.0380281906396045
negative,0.998409755953569
negative,0.9748651230313838
negative,1.2912377638824137
negative,1.142556073172202
negative,1.254062814443375
negative,1.0134950444435598
negative,1.1544928027440222
negative,0.9716178843026562
negative,1.0137929753637416
negative,1.2471907837397702
negative,1.234675023307554
negative,1.0097339154101383
negative,1.1041665779287977
negative,1.0278874723901303
negative,1.3566619849199624
negative,1.0051255012653473
negative,1.0983574705107537
negative,1.3930191367659581
negative,1.25816407452885
positive,1.0302187532562859
negative,1.0033655252146882
negative,1.060928275450225
negative,1.138959872830561
negative,1.1421986094950327
negative,1.0333714334724753
negative,1.0776021217582366
negative,1.268823595807283
negative,1.3133363794406787
negative,1.1438669885465578
negative,1.220230943277213
negative,1.4207456168480288
negative,0.9874928195410371
negative,1.0076807258143063
positive,1.1184383701568383
negative,1.0140650760269962
negative,1.100332946111855
negative,1.0162234670967627
negative,0.9903179072765613
negative,1.0091457397850996
negative,1.0314363414303267
negative,1.0213529699332464
negative,1.0554948943791387
negative,0.9936233625449526
negative,1.0158095911202512
negative,1.0187685499590375
negative,1.3308884482972791
negative,0.9894330333265721
negative,1.0012957575170218
positive,1.2123628068564936
negative,1.6542466658554826
negative,1.1266993991094814
negative,1.095162951690218
negative,1.0282304250090675
negative,0.9904041109329207
negative,0.992192157019374
negative,1.1063734848612787
negative,1.1173453157039988
negative,1.0314483853869976
negative,1.039027633275379
negative,1.079793547964305
negative,1.0981071674748706
negative,1.0911073445956891
negative,1.0480167115548071
negative,0.9818108082007981
negative,1.0790941525296633
negative,1.1175732412811623
positive,0.9874146423775596
negative,1.5270632934115298
negative,1.9188620096804243
negative,1.1211685191469523
negative,1.0604250457048072
negative,1.6566460062593051
negative,1.4718366621581889
negative,1.3582033142414383
negative,1.0579727971873274
negative,1.0979773839311338
negative,1.0275805376076406
negative,1.5547030031276856
negative,1.0091765484905237
negative,1.1707298633573606
negative,1.030050682170685
negative,1.2395645001339195
negative,1.1549863988263889
negative,1.165733110878615
negative,1.1864059665725761
negative,0.9925688389554154
negative,0.9890248115218778
negative,1.0360538121040226
positive,1.093202222239827
negative,1.0426140408918314
negative,1.015080265489714
negative,1.1779261531624603
negative,1.1885996896441913
negative,1.7077485152042595
negative,1.0482598823083678
negative,1.0080434899572803
negative,1.0222021826537082
negative,1.2467407462257305
negative,1.0387746157920108
negative,1.1792759829629766
negative,1.1512314753619766
negative,1.1138461154474366
negative,1.1509587182734782
negative,1.1843526437636933
negative,1.0960708563977692
negative,1.0210296022171967
negative,1.523200486964566
negative,1.1550208975764429
negative,0.9799209110636046
negative,1.0572552877443593
negative,1.2499218675200836
negative,1.0206405665041935
negative,1.0736697417076333
negative,1.212547045965037
negative,1.1631315959963515
negative,1.2061818213880708
negative,1.2069963517391158
negative,0.9732071231961431
negative,0.9822917539286495
negative,1.0751365903746042
negative,1.0225851252529607
negative,1.0367866598567788
negative,0.9973255884232735
negative,0.9698215610856463
negative,0.9965773422483494
negative,1.1285265583175235
negative,1.0575493938089402
negative,0.995333053551021
negative,0.9737833528712552
negative,1.3011708033411826
negative,1.170404258511166
negative,0.9732036759265996
negative,1.023805070790619
negative,1.1874918153636815
negative,1.1041714354419996
negative,1.1733664122163812
negative,1.069202284334172
negative,0.9740996541774501
negative,1.130319080509082
negative,0.9805835041938679
negative,0.9983460272328809
negative,0.9621892776051342
negative,0.9967448809996325
negative,1.0177664128861383
negative,0.9631097273152944
negative,1.2560667027553114
negative,1.0356441843341446
negative,0.972608954723529
negative,1.000466049814256
negative,1.0014244664715073
negative,1.1902039779052527
negative,1.058434611856054
negative,1.1602759823486066
negative,1.073955240639338
negative,1.0139513825417235
negative,0.987360172848142
negative,0.9949621404257558
negative,1.009920393273386
negative,1.0025811548443382
negative,1.050092098111854
negative,1.066631708536955
negative,1.012207404397045
negative,1.048341364941492
negative,1.0215503258361163
negative,1.1553161564530514
negative,1.2856442728954087
negative,1.0482782294340063
negative,1.0209453454654178
negative,1.0249519676931138
negative,1.0355156414228657
negative,0.9871708645841997
negative,1.0958858438485641
negative,1.0227214721981928
negative,1.0404249939140762
negative,1.044935535431853
negative,1.175244439886421
negative,0.9737319797292671
negative,1.2043276621724588
negative,0.9856176651483105
negative,0.9807391958828127
negative,1.0146946076049728
negative,1.0293434342981271
negative,0.9819396740076416
negative,1.054698991697873
negative,1.044654529027992
negative,1.2624125070241385
negative,1.063774956844983
negative,0.9882650397264243
negative,0.9920880083817094
negative,1.0436365739226388
negative,1.225988463328323
negative,1.719608722060336
negative,1.0003138171059756
negative,1.0846748212602093
negative,1.0030789931952921
negative,1.068565619457392
negative,1.0444930752270474
negative,0.9855459876784852
negative,1.0465818547098595
negative,0.9711459437645147
negative,0.9886176926160084
negative,1.0262610926383666
negative,1.0578526931554566
negative,1.100734074275303
negative,1.0817185796220368
negative,1.0351299959164773
negative,1.0458782669691575
negative,1.0680752142268415
negative,6.521029325073149
negative,0.9871708645841997
negative,1.0213644664391266
negative,1.0601162596773706
negative,1.0353148142268789
negative,1.0515272092222943
negative,1.0642005146139115
negative,0.9830266702679656
negative,1.0462895725802874
negative,1.0125181471380489
negative,1.006813814650637
negative,1.155431887190702
negative,0.9902873328768289
negative,0.9617094808290083
negative,2.183842213874787
negative,1.0680222642695336
negative,1.0566900477562269
negative,0.984396327594764
negative,1.0058004956582764
negative,1.0496016087661393
negative,0.9629796661378316
negative,1.6399013762301684
negative,1.015202608817178
negative,1.0069373558403394
negative,0.9523703289915637
negative,1.0437277953235942
negative,1.1070103465810843
negative,1.4657035594340848
negative,0.9769821712021803
negative,0.9589528633807598
negative,1.0205556641352944
negative,1.0913501203181122
negative,1.1033494293875885
negative,1.0324847071601542
negative,1.5636710045696878
negative,1.2290340496817973
negative,1.008246116177139
negative,1.1164342083385537
negative,0.9931040421967182
negative,0.973179914338021
negative,1.0186627553960272
negative,1.0089805366452735
negative,1.034872221885339
negative,0.9850823024690174
negative,1.019348230379991
negative,1.0212814701219066
negative,1.1467935570303727
negative,1.13888389675312
negative,1.1167469709158167
negative,1.1261396967026829
negative,1.003654157403195
negative,1.0768381674783094
negative,1.0765640504293628
negative,0.9882361412183919
negative,2.5421544385682227
negative,1.0616728568948846
negative,1.1961247116702982
negative,1.065012605808948
negative,1.617988218933321
negative,1.1149420276989463
negative,1.5113509439338713
negative,0.9890897813694975
negative,1.1168836784034581
negative,1.0513972940554523
negative,1.2989471974972506
negative,0.9940894183093262
negative,1.083992695211001
negative,0.9645148997124611
negative,0.9912833841303679
negative,1.164765990714524
negative,1.0337257490491614
negative,0.9872277891908118
negative,0.9809860073231669
negative,0.9699571280259287
negative,0.9630063320603636
negative,1.603623160009224
negative,1.0244302908316958
negative,1.0038751978637748
negative,1.164350550349957
negative,1.0520851885539382
negative,1.0825319305622505
negative,1.1040583953762189
negative,1.772248566658348
negative,1.1295107564312856
negative,1.01342122348811
negative,1.021938710254978
negative,1.034934415003803
negative,1.049992988743263
negative,0.9881157247496348
negative,0.96494031624228
negative,1.121101569721549
negative,1.007057272188115
negative,0.9842372323927749
negative,1.050492043243558
negative,0.9891480272061699
negative,1.0271349433825319
negative,1.000096681291044
negative,1.0809999264081256
negative,0.9930038436802594
negative,1.0068047273630996
negative,1.0191176227268088
negative,1.0783577431668043
negative,0.9829890885634514
negative,1.1472912029524713
negative,1.0212443826338697
negative,1.0014474353233487
negative,1.1245000308796278
negative,1.095882275038845
negative,0.9702808486663674
negative,1.4202969552931355
negative,0.987553528396505
negative,1.0287177558075042
negative,1.0016031236685348
negative,1.0442580800738621
negative,1.0394469154753438
negative,1.1163156788080066
negative,1.1776072864677585
negative,1.0623786221024707
negative,1.0214136848386117
negative,1.304130126761951
negative,1.0404802078480615
negative,0.9801399877589703
negative,1.1457060931095249
negative,1.03765607390213
negative,1.1096033988892195
negative,2.3792572073519738
negative,2.0333382932295776
negative,1.5223687306033837
negative,0.9809169504665972
negative,0.9668215451579769
negative,1.8009718808745432
negative,0.9878883875841741
negative,0.9981972840547609
negative,1.17433975514767
negative,1.084975478950877
negative,1.0315723002936898
negative,1.1272451553537104
negative,0.9946964513755304
negative,0.9615676903057043
negative,1.0004078107851977
negative,0.9856193493379019
negative,1.0598875311412532
negative,1.1114937335045516
negative,1.0566765923834116
negative,1.115674507241244
negative,1.1941359681664614
negative,1.0285029116030286
negative,1.0341071883049995
negative,1.0323884007757445
negative,1.0232984810572474
negative,0.9653924848309549
negative,1.0449338480149213
negative,0.9871466439234412
negative,1.0200086844479521
negative,1.0335768781977086
negative,1.027026481196741
negative,1.0598705673815825
negative,1.057383092308421
negative,1.0785961522693142
negative,1.0782336834347699
negative,1.6826272973591672
negative,1.0085407910581048
negative,1.0695069759010143
negative,1.0813785292040106
negative,1.0411193660199511
negative,1.1064741023579345
negative,1.0735568087760774
negative,1.0429558372789054
negative,1.079835696273912
negative,1.1478794648152006
negative,1.1289708728702417
negative,1.1525855661615185
negative,1.0945392322677796
negative,1.1513743592299472
negative,1.2294720990096055
negative,1.0006656832880423
negative,1.116325942783512
negative,1.2151591161718132
negative,1.0146139894644526
negative,1.021971219337474
negative,1.0525958616591418
negative,1.0965625646884871
negative,1.0399053982035422
negative,1.0423771762482876
negative,1.045029446957383
negative,1.0099637936940018
negative,0.9604938534822125
negative,19.182925916837473
negative,0.9775268074952346
negative,1.0616797229665231
negative,0.9681107345916212
negative,0.9806504321977638
negative,0.9701353759845501
negative,1.0859244366857796
negative,1.3235014580590287
negative,1.530881337481279
negative,1.6687425920060879
negative,1.1172608929335817
negative,1.0216332059035584
negative,1.2775938806636105
negative,1.1006547273458973
negative,0.9851415605387663
negative,1.0762994994185788
negative,0.9799813702018717
negative,0.9667450199609269
negative,1.1167404821732465
negative,0.9959886088998425
negative,1.0579020241910342
negative,1.045627650708943
negative,1.4913898870476812
negative,1.1171484435539951
negative,0.9591139509713027
negative,1.5915329140941332
negative,0.9827330928371101
negative,1.242053406529618
negative,1.5884547881386248
negative,0.9794674583208576
negative,1.002956414490621
negative,1.1851760287628985
negative,1.0407005544661165
negative,0.9927836820836271
negative,1.4065250708965715
negative,1.1822211501312023
negative,1.38949795101836
negative,1.0949333010954156
negative,1.0443198410418195
negative,1.0945184132422088
negative,0.9880296643533282
negative,0.9694800826294221
negative,1.0779984611285989
negative,0.9595738421370921
negative,1.1167667323217672
negative,1.2495869450342243
negative,1.142480591192961
negative,0.9834339065711765
negative,1.1338695615578982
negative,1.0075170074436355
negative,1.1115565732972095
negative,0.9561946802741652
negative,0.9796384223017626
negative,1.02112312649185
negative,0.9899109456348689
negative,1.0953631239202912
negative,1.0780719209201342
negative,1.010367649805136
negative,1.0511532878184053
negative,1.0366793855423455
negative,1.1038625362312537
negative,1.0334944921910536
negative,1.0563471717807007
negative,1.1867811828567703
negative,1.1696015609949186
negative,1.0855337532876062
negative,1.1985468120912135
negative,1.2466692603185545
negative,1.1243847297556102
negative,0.9869576013250312
negative,1.003672871117354
negative,0.9745172043911454
negative,1.039644417963654
negative,1.088912285208866
negative,1.153582005043518
negative,1.2254087551145694
negative,1.1789179289976888
negative,1.1599920565136097
negative,1.0659993237596477
negative,1.3704532026201073
negative,0.9858151673709328
negative,1.069380786280843
negative,0.954359553538643
negative,1.0175207378010733
negative,1.0161043409003412
negative,0.9648170274632338
negative,1.4397991633465874
negative,0.9909020655385552
negative,1.0522451751017203
negative,1.0673053155226633
negative,1.0989803707690649
negative,1.0253734184563583
negative,1.0295335612214873
negative,1.2433530669461055
