real,prediction
negative,9.989713468637053
negative,1.0700238475695096
negative,1.4539488078763672
negative,3.8266354864786236
negative,9.225563042622543
negative,1.9512369643399776
negative,4.8911263148172095
negative,1.2902935662605652
negative,7.6519513359867135
negative,5.505758118947822
negative,2.9508311395275375
negative,4.127967697066363
negative,25.552742926199663
negative,1.4066404463436897
negative,0.9027992846847535
negative,4.891030945194358
negative,58.69338402110627
negative,4.854802887228555
negative,4.76589452490104
negative,24.914176583443247
negative,3.7609888029694667
negative,8.24190837710708
negative,44.6854172867185
negative,3.5635013098237778
negative,24.033866145402435
negative,28.636148268299564
negative,6.069013006521381
negative,1.0978262088518052
negative,8.146990454048286
negative,6.066575654458246
negative,1.072311033614345
negative,2.028109868179102
negative,3.2635623465923165
negative,26.89704913085344
negative,18.289376710233952
negative,15.847864218584256
negative,6.599912484989355
negative,14.0562733852418
negative,22.475455244604802
negative,10.795900967501003
positive,41.24522382382058
positive,97.20665745485303
positive,44.813868776158465
positive,18.33650010487001
positive,41.34604607148744
