real,prediction
negative,0.02354783265141995
negative,0.02506332758891816
negative,0.025010094467188194
negative,0.028479487894807885
negative,0.0362713858390571
negative,0.028825817806118755
negative,0.02648958280901764
negative,0.02155243889532105
negative,0.0398068100154413
negative,0.026241226954721017
negative,0.024717137285271012
negative,0.02555450648353175
negative,0.024890949810873572
negative,0.02136900519668264
negative,0.02447100607782474
negative,0.03505414380816016
negative,0.02475243236585634
negative,0.024149370613232034
negative,0.025128001832172068
negative,0.024390595520090402
negative,0.025270987993726055
negative,0.038013380498927864
negative,0.03667128887792773
negative,0.03263822143713984
negative,0.025325403234177365
negative,0.029853577363259033
negative,0.02851725925090655
negative,0.025119644184927858
negative,0.036328000646322
negative,0.026829271103239072
negative,0.02486784223179099
negative,0.024536560838394575
negative,0.024780379128211363
negative,0.03796487087169124
negative,0.027658368457688213
negative,0.023928489543770314
negative,0.029434554584091985
negative,0.02669056880996402
negative,0.03251040055395383
negative,0.027132209763399997
positive,0.03580280470399895
positive,0.03508257344506118
positive,0.035354270924112384
positive,0.031125080437315628
positive,0.03256505016507105
