real,prediction
negative,43.55102040816329
negative,24.367346938775405
negative,19.571428571428374
negative,26.32653061224486
negative,229.42857142857147
negative,0.0
negative,29.06122448979596
negative,0.0
negative,187.42857142857142
negative,0.0
negative,0.0
negative,22.081632653061128
negative,22.897959183673443
negative,0.0
negative,0.0
negative,44.02494331065748
negative,51.183673469387685
negative,48.78911564625843
negative,0.0
negative,22.979591836734585
negative,0.0
negative,46.69387755102042
negative,125.39002267573706
negative,0.0
negative,45.197278911564624
negative,47.367346938775526
negative,143.0816326530611
negative,20.020408163265294
negative,49.78684807256237
negative,46.49433106575962
negative,0.0
negative,0.0
negative,20.204081632653008
negative,44.299319727891245
negative,48.938775510204096
negative,0.0
negative,48.04081632653063
negative,221.734693877551
negative,308.4489795918367
negative,165.05442176870707
positive,339.877551020408
positive,249.9047619047619
positive,231.49659863945587
positive,160.4013605442174
positive,157.85941043083875
