real,prediction
negative,2.3671361036774665
negative,3.651369606051952
negative,1.3856406460551012
negative,4.849742261192856
negative,6.1199128534100335
negative,4.154816482108444
negative,4.618802153517006
negative,6.812733176437582
negative,0.8660254037844386
negative,3.2163644072150763
negative,1.6031219541881412
negative,0.07071067811865576
negative,2.687005768508881
negative,3.3948490393535917
negative,2.9681644159311666
negative,2.8039258192755394
negative,1.2349089035228453
negative,6.951402736138945
negative,7.310950690573697
negative,2.2388613177238113
negative,2.42487113059643
negative,11.52683824819278
negative,6.29311793416692
negative,7.424621202458749
negative,0.3464101615137763
negative,5.311622476544559
negative,3.324154027718933
negative,2.5985572920372575
negative,10.186265262597473
negative,0.9814954576223655
negative,1.6347782724271809
negative,0.0
negative,4.794006675005785
negative,12.16437421325076
negative,11.369960422094705
negative,4.170431632337354
negative,3.1064449134018144
negative,14.322709240922263
negative,0.9237604307034021
negative,5.358404613315423
positive,2.193931022920576
positive,6.639528095680697
positive,2.8290163190291655
positive,4.792007234273893
positive,3.4641016151377544
