real,prediction
negative,1.0472978280185996
negative,1.0087214683782257
negative,1.0313764327014425
negative,1.0891191714998372
negative,1.3337823267646596
negative,1.0164356863801078
negative,1.1030075072901573
negative,0.9951643884365037
negative,1.2921822926005515
negative,1.1102292419055877
negative,1.0127515393290554
negative,1.1383217910642949
negative,1.5485802354642764
negative,0.9725554899248546
negative,0.9805079596886961
negative,1.1789334891192556
negative,1.3717508511396868
negative,1.1589056400946158
negative,1.0458603121555066
negative,1.5829372425557842
negative,1.0170465769322117
negative,1.1776459367953016
negative,1.6579462928492155
negative,1.1319295058540446
negative,1.1747064910438132
negative,1.300037997977352
negative,1.1607387280000847
negative,0.9989383070816652
negative,1.25728618509172
negative,1.2110499633670244
negative,1.0046589395887715
negative,0.9807282721349511
negative,1.0587497181422674
negative,1.452836319675042
negative,1.4457263723386744
negative,0.9925375805538575
negative,0.9921450978093753
negative,1.3830568685351103
negative,1.372102035194675
negative,1.010654466440793
positive,1.4160777468823669
positive,1.1836460261773614
positive,1.2385449684323377
positive,1.2547611808707415
positive,1.2033615360186962
