real,prediction
negative,0.936704060120612
negative,0.9786239915863462
negative,0.9756511662575931
negative,0.9714827820340934
negative,0.7495525465851123
negative,0.9656390220631774
negative,0.9446743739989218
negative,0.9773812757595279
negative,0.9140512779316095
negative,0.9640662490665375
negative,0.9662262770709551
negative,0.9698146087926534
negative,0.8800269591748755
negative,0.9886584339362037
negative,0.9825520668351806
negative,0.9601974409220355
negative,0.8888244895068516
negative,0.968056848434796
negative,0.9687026348915371
negative,0.9195809128574259
negative,0.9361312193726965
negative,0.903540037851934
negative,0.6742582327323703
negative,0.9652657721570108
negative,0.9169814653262924
negative,0.8882050753939763
negative,0.9087884021571364
negative,0.9859440541464806
negative,0.9545469712501258
negative,0.9645412051097906
negative,0.9831933446040946
negative,0.9720071413114753
negative,0.9521442187132698
negative,0.943199365466914
negative,0.8403432942708593
negative,0.9648104338527377
negative,0.9543930562827481
negative,0.926850545782451
negative,0.8830354495435375
negative,0.9374365708277963
positive,0.7407398262982334
positive,0.8984221526818477
positive,0.8990827959763903
positive,0.8880410292189327
positive,0.8993277877417347
