real,prediction
negative,21.211277249342533
negative,14.930166239716774
negative,15.811549640715679
negative,12.514957037875277
negative,36.20396763791605
negative,18.214290757853693
negative,12.193103325547737
negative,14.09637386822181
negative,26.106425541338563
negative,21.94304513774005
negative,14.708478343460804
negative,25.16337771904423
negative,38.54173423417502
negative,11.03212383146088
negative,14.414125252776218
negative,15.60885529551619
negative,35.495879803058806
negative,16.342916174627742
negative,16.9945469445449
negative,41.30535007047447
negative,16.78885496302619
negative,20.993505489252446
negative,49.78578260567835
negative,20.221727981269964
negative,27.28518448750178
negative,35.3257677049711
negative,33.383298194425755
negative,9.720148790888276
negative,24.094605205315148
negative,22.953480017155535
negative,11.674365778342331
negative,18.50110311107234
negative,17.31653097181877
negative,27.19815795083129
negative,40.96719693229933
negative,17.79857455523748
negative,13.7069385819466
negative,21.22145141124895
negative,47.99585478064296
negative,22.23772760255912
positive,47.80058779734437
positive,18.37074927883302
positive,24.167595336728514
positive,33.88669294099837
positive,20.86967303517608
