real,prediction
negative,0.7322562597957574
negative,1.82303360050571
negative,1.7133231047902786
negative,2.0986005622868618
negative,3.4517733159470914
negative,1.4525800983289712
negative,2.2153810940840413
negative,0.8520798394442207
negative,3.0774947939079507
negative,1.3132145688418828
negative,1.1212722706596248
negative,2.2749547113122333
negative,2.9182213198196987
negative,0.927443379685412
negative,1.4387376873484716
negative,2.336540773464643
negative,2.6298671309154855
negative,2.475383280021958
negative,1.59512006899466
negative,2.9371412441524125
negative,0.8851105621486971
negative,2.671403190047015
negative,4.2508804344861195
negative,1.6430313828202843
negative,2.498456799475301
negative,2.5171020658569954
negative,1.8408382221345425
negative,1.7164256798970676
negative,2.647616069839704
negative,2.4529759841981216
negative,1.6729787811486798
negative,1.3223300363838857
negative,1.8136571327630961
negative,2.3447168316068665
negative,2.775898630410819
negative,0.9939710787928387
negative,1.669883196494239
negative,2.226393184353534
negative,3.209989388204975
negative,1.587122211618288
positive,3.397729402151206
positive,3.02473909934671
positive,2.8257911581169908
positive,2.046820379026814
positive,2.3929083096227988
