real,prediction
negative,0.994957625900492
negative,0.997399584908299
negative,0.9976164256345343
negative,0.9956746434166022
negative,0.9853361091556724
negative,0.9970289695865752
negative,0.994388875376893
negative,0.9974577845297213
negative,0.9915790436571876
negative,0.995063791027707
negative,0.9978679530369603
negative,0.9986497694320196
negative,0.9852771889576026
negative,0.9976182383757233
negative,0.9986278669149112
negative,0.9947188492543617
negative,0.9891904242297674
negative,0.9965208957392284
negative,0.9959786625611392
negative,0.9859293889838959
negative,0.9953733001438368
negative,0.99137564075564
negative,0.9651935539516542
negative,0.9953254516174053
negative,0.990295559741214
negative,0.9883209495375074
negative,0.9918656054048314
negative,0.9985262123910523
negative,0.9931105670229295
negative,0.997371166517396
negative,0.9983472023661686
negative,0.9976821498275973
negative,0.997281328550822
negative,0.9916687839553667
negative,0.9892474268808387
negative,0.99642992060211
negative,0.9941520433839224
negative,0.9932392161873682
negative,0.9831157212961305
negative,0.9934233748607018
positive,0.955068725108967
positive,0.9848595795414969
positive,0.9832671905516768
positive,0.983433726932145
positive,0.9882697041419983
