real,prediction
negative,0.19999999999999996
negative,0.2651570756044506
negative,0.19999999999999996
negative,0.19999999999999996
negative,0.2651570756044506
negative,0.19999999999999996
negative,1.264588341504613
negative,0.2651570756044506
negative,0.9885772700852226
negative,0.9098104758908944
negative,0.3368521749300456
negative,0.3368521749300456
negative,0.24743582965269673
negative,0.24743582965269673
negative,0.912498252724075
negative,0.24743582965269673
negative,0.24743582965269673
negative,1.332482721869831
negative,0.9432899439553819
negative,0.9432899439553819
negative,0.912498252724075
negative,1.3485817882153728
negative,0.8131571126147259
negative,0.9350018155392683
negative,0.21501334189495375
negative,0.21501334189495375
negative,0.9176868226904944
negative,0.20412414523193131
negative,0.939662402711946
negative,0.21501334189495375
negative,0.29439202887759486
negative,0.29439202887759486
negative,0.976387901058454
negative,0.29439202887759486
negative,1.019803902718557
negative,0.29439202887759486
negative,0.29439202887759486
negative,0.29439202887759486
negative,1.007135039433303
negative,0.20222527470223675
negative,0.3212629398844658
negative,0.3212629398844658
negative,0.3212629398844658
negative,1.0198039027185573
negative,1.1948870666472273
negative,0.3212629398844658
negative,0.3212629398844658
negative,0.3212629398844658
negative,0.3212629398844658
negative,0.3212629398844658
negative,0.3212629398844658
negative,0.3212629398844658
negative,0.2651570756044506
negative,0.2651570756044506
negative,0.29439202887759486
negative,0.8072816259399899
negative,0.21501334189495375
negative,0.9646530752325188
negative,0.2651570756044506
negative,0.2651570756044506
negative,0.19999999999999996
negative,0.8072816259399899
negative,0.2651570756044506
negative,0.2651570756044506
negative,1.2888849792731383
negative,0.29439202887759486
negative,0.9521904571390467
negative,0.2651570756044506
negative,0.8895158836700128
negative,0.9354143466934853
negative,0.20412414523193131
negative,0.2651570756044506
negative,0.8740073734751264
negative,0.20412414523193131
negative,0.8131571126147259
negative,0.8740073734751264
negative,0.20412414523193131
negative,0.20412414523193131
negative,0.9354143466934853
negative,0.20412414523193131
negative,0.20412414523193131
positive,0.20222527470223675
positive,0.20222527470223675
positive,0.20222527470223675
positive,1.327824266968569
positive,0.9048054152723517
positive,0.9048054152723517
positive,0.9350018155392684
positive,0.99264268806698
