real,prediction
negative,-0.11323315322165506
negative,3.9304742787195233
negative,3.9373586223759203
negative,0.9808090262524818
negative,4.766446477972736
negative,2.7171054918351896
negative,4.6314815187030405
negative,3.9154372148422256
negative,4.429708701373451
negative,2.134073837518331
negative,4.0889607589670405
negative,4.20485990736956
negative,4.837102962258734
negative,4.319918804278636
negative,2.9999483380854643
negative,3.6394761925676793
negative,2.8334552959895642
negative,4.424351493440272
negative,-0.03884159883408067
negative,4.726075532838943
negative,3.2331349675502077
negative,4.444209721766569
negative,3.8727740155851986
negative,4.576452585776703
negative,-2.1007883232503826
negative,2.323395752874509
negative,1.9592503693102206
negative,1.082499817403626
negative,-2.0515242508921556
negative,-1.2253966801729472
negative,-2.2365487510391606
negative,1.0222534266227754
negative,2.2515269042702712
negative,-4.860507936016495
negative,3.3661670644283115
negative,2.220554515066125
negative,0.5196864965548169
negative,-1.6480266535708932
negative,3.6022179538663073
negative,0.91346497551468
negative,1.5944112955923035
negative,3.0657384732549566
negative,-0.24555795130896563
negative,-2.664457418367478
positive,0.9005652472557788
positive,3.0528870836443893
positive,1.6606098244475866
positive,-106.35300973272211
