real,prediction
negative,158.42277455447572
negative,83.26219978958858
negative,84.30383003682448
negative,143.2010147505469
negative,49.90061978226948
negative,116.53651388566283
negative,62.92351879990764
negative,94.89729508786007
negative,54.077431496727364
negative,130.77733268255153
negative,72.73529160144439
negative,74.77810319517364
negative,47.44380448608585
negative,54.918736042661564
negative,80.99356882933057
negative,89.1799963920993
negative,106.38603605851556
negative,68.44618963382194
negative,180.9110830910708
negative,54.428377265991685
negative,96.54603277953872
negative,71.52829217906014
negative,61.03948746206386
negative,59.92140149227491
negative,139.61042193892933
negative,133.57038000220416
negative,135.38238332804423
negative,143.6618845347652
negative,173.5945669223842
negative,142.20116936610563
negative,135.31675962220658
negative,160.29396802218835
negative,132.0099768848006
negative,172.84329535035067
negative,109.42760732418887
negative,127.05835236812234
negative,157.38512488702787
negative,111.31711338157209
negative,100.90187276030976
negative,145.23200669438552
negative,151.00970272100142
negative,118.55078370652573
negative,122.58874017276442
negative,174.98324991199246
positive,156.53772076301294
positive,107.92280351062676
positive,131.6862238483526
positive,646.9822419388738
