real,prediction
negative,2.0213336340791583
negative,1.8284377159046536
negative,2.1176405776491705
negative,2.18091660979313
negative,1.0871346765378695
negative,3.283337052010456
negative,1.9372593652869734
negative,1.417037650382379
negative,2.421958857655411
negative,1.6046036029667454
negative,3.032758258473537
negative,1.1109332983353264
negative,0.6853172858492191
negative,2.799349716670806
negative,3.6500629567420213
negative,1.72304775407994
negative,3.2121927565360004
negative,3.124229235419687
negative,1.8410314716171627
negative,1.0568888970318913
negative,2.661597861497601
negative,1.1509575123955273
negative,1.6895704710259687
negative,2.2171245476363155
negative,3.2576013118023606
negative,2.8009265166889565
negative,3.773222474220051
negative,2.52459538019802
negative,1.8884372442896407
negative,3.1040814702628383
negative,1.5721596574309107
negative,2.4306481662470083
negative,1.8326883884037652
negative,0.7898010158105864
negative,1.8752462517294688
negative,0.7519502719816691
negative,1.608489802322021
negative,2.1946459882415903
negative,3.5353626344455473
negative,1.2861282303611652
negative,2.739867463445144
negative,2.846577343053002
negative,2.2989112596995636
negative,1.6159812206548352
negative,3.317017977866029
negative,1.9591694527149959
negative,2.0247475542762876
negative,2.0922790199731285
negative,1.8793686282239808
negative,2.237719949639786
negative,1.5377948026292059
negative,6.102606694390289
positive,3.736750290699053
positive,2.2070240094722875
positive,2.8676585960592536
positive,2.603449071718932
