real,prediction
negative,1.0611788740873174
negative,1.3171888764605026
negative,1.2123764343298493
negative,1.3516502460039195
negative,1.3554527677711246
negative,2.0348926061987793
negative,1.1992675035660567
negative,1.2172692776247556
negative,1.516815810139042
negative,0.9959911122113475
negative,1.6137021980418484
negative,1.1199675903863204
negative,1.2275072859943439
negative,1.4310192562474346
negative,1.5560658242696093
negative,1.1760823756797825
negative,1.7906685463100707
negative,1.3919457056737128
negative,1.0624667189970034
negative,1.1540396283443477
negative,1.4594406065879315
negative,1.2636818177957025
negative,1.3788829274640322
negative,1.3531851131756203
negative,1.7127064411837676
negative,1.3652444830113846
negative,2.303926675421482
negative,1.7041699923631461
negative,1.0382320564498204
negative,1.5662935238932294
negative,1.1420906186268176
negative,1.427461785044563
negative,1.0335114966012393
negative,1.3537288768095408
negative,1.1540617295801643
negative,1.2728326582835345
negative,1.4347339493541134
negative,1.5044361687310017
negative,2.390996808219893
negative,1.0219572789752251
negative,1.3261367507399997
negative,1.5086824818805558
negative,2.5192500908533746
negative,1.430308029128883
negative,2.308586959865896
negative,1.3231679081004235
negative,1.8066968137504298
negative,1.8679232473733485
negative,1.0982866323264813
negative,1.4803713063019028
negative,1.0775814574734097
negative,5.152217840542869
positive,1.6679243277099016
positive,1.713515693194611
positive,1.3104229657933113
positive,1.6103218127076526
