real,prediction
negative,0.9139919889198302
negative,1.0831767978445987
negative,0.9358728569004097
negative,0.9470346654618743
negative,1.1006021592988309
negative,1.2066052779070886
negative,0.9333489072963714
negative,1.088035417201751
negative,0.9195322187548381
negative,0.9496331110865744
negative,1.3464007949964651
negative,1.1035811256892722
negative,1.0511790484893455
negative,1.120505961018243
negative,1.2637267519976871
negative,0.9568883372885042
negative,1.3783782239843343
negative,1.1181898799856553
negative,0.8909319477835157
negative,0.958747094530185
negative,1.0659044446656512
negative,1.1199396384524043
negative,1.0089899409752652
negative,0.9812952366810732
negative,1.2468868232868628
negative,1.130916962692066
negative,1.5034334973521102
negative,0.9778250665879207
negative,0.8823101822450501
negative,1.1541307897411037
negative,0.960156267243527
negative,0.9613878356693858
negative,0.8803062053696168
negative,1.0842123096053802
negative,0.9193109741207701
negative,1.024462992318084
negative,1.098647227760036
negative,1.3082085276960977
negative,1.4408594389966
negative,1.042915545264966
negative,1.309636091864158
negative,1.2750898845151268
negative,1.2538987210721297
negative,1.1502059165347116
negative,1.3419526257349406
negative,1.0593579183326278
negative,1.1971365029468546
negative,1.2085449289408314
negative,1.023310884972624
negative,1.2350130841591305
negative,1.0188938158938652
negative,1.6890090400155944
positive,1.6385838862355675
positive,1.3989691121155616
positive,1.3639928483532522
positive,1.320402988719839
