real,prediction
negative,2.542906498547463
negative,2.229025555696488
negative,7.380565784878938
negative,2.5298507468770097
negative,0.0
negative,7.943647602422345
negative,2.4275462081718464
negative,1.602384872459325
negative,7.415842793997534
negative,2.2150490353106687
negative,2.340655193828897
negative,0.0
negative,0.0
negative,2.6196053921188325
negative,8.321459352586912
negative,2.355398393748332
negative,2.5630714873122713
negative,7.726963249094281
negative,2.4215396951195105
negative,2.037027250259533
negative,7.454906036793879
negative,0.0
negative,0.0
negative,2.496524544373278
negative,8.092783835923166
negative,2.629984633606477
negative,8.019454592824863
negative,2.5941273816811043
negative,2.4938970862543366
negative,2.653278194693717
negative,2.1289663461297854
negative,2.538455326507
negative,2.4685631611718617
negative,1.9419497865455022
negative,2.352162805106368
negative,0.0
negative,0.0
negative,1.5643267374354453
negative,2.439697153711738
negative,1.2513123287696435
negative,2.4939999804349777
negative,2.4843475805643935
negative,1.3598596849859368
negative,0.0
negative,1.9720140418347802
negative,2.3470510006933214
negative,1.5043926725753622
negative,2.119313397761049
negative,2.1294189725737382
negative,0.9509071760924647
negative,2.2136070515544715
negative,2.141578749232738
positive,3.6642935612395924
positive,0.8494472671333291
positive,3.159374491226742
positive,2.069354951451394
