real,prediction
negative,0.021994207067130685
negative,0.021723439507796337
negative,0.021972347670002574
negative,0.02223226176750841
negative,0.02094246663763528
negative,0.031059457334576185
negative,0.02131259283675811
negative,0.026159289508038978
negative,0.026594720721956056
negative,0.02245321438308394
negative,0.027055946607021375
negative,0.020568424317739024
negative,0.020570420083583164
negative,0.028304092205953615
negative,0.028113676734618877
negative,0.02617428706764266
negative,0.027876480618963154
negative,0.027959386781896058
negative,0.02605572286837303
negative,0.021025312015063947
negative,0.029839260638415858
negative,0.02041059703592498
negative,0.022574231460704603
negative,0.021232825186808944
negative,0.027599244366585424
negative,0.027514299266243034
negative,0.029169606791077128
negative,0.022520221363846748
negative,0.022238639874183827
negative,0.031564696118401125
negative,0.02173914771791198
negative,0.02583891057086206
negative,0.022188510155270236
negative,0.02066789426780856
negative,0.02190671562550431
negative,0.021115431981657953
negative,0.02960532402947605
negative,0.022907854579680934
negative,0.028936558312236387
negative,0.025823001792973522
negative,0.028964294002947203
negative,0.026797720343225046
negative,0.03264523820383888
negative,0.03612638968920857
negative,0.0394717603441646
negative,0.03312231221958832
negative,0.02741898714886986
negative,0.02673066530696465
negative,0.03580360337300645
negative,0.026542353644633563
negative,0.028985650157491282
negative,0.050826428620160125
positive,0.036745219059490644
positive,0.023975723873142177
positive,0.03292450944259159
positive,0.0278577359607469
