real,prediction
negative,0.23611147282887604
negative,0.26335562099588294
negative,0.24869241197296268
negative,0.27665968724954376
negative,0.3900727110134263
negative,0.47447148256118793
negative,0.18576863353906706
negative,0.2639351937137476
negative,0.29160640740809507
negative,0.17738933247383776
negative,0.5539946241328244
negative,0.2455076083859078
negative,0.39258313253196464
negative,0.2016653855031528
negative,0.34537283315120737
negative,0.21243237304979148
negative,0.15913084837228947
negative,0.1485708079068065
negative,0.2049890740532082
negative,0.1468029965488979
negative,0.2491100707142609
negative,0.20248739375626115
negative,0.33549974681774847
negative,0.2935436386072689
negative,0.5009282876848798
negative,0.1413176040415678
negative,0.43634101483449633
negative,0.4085079162399536
negative,0.22732326026358343
negative,0.27188208597496055
negative,0.17013331314310154
negative,0.24583047743983882
negative,0.22329943428851798
negative,0.3384568793598842
negative,0.20110151229321901
negative,0.2784509645604763
negative,0.2991056349866119
negative,0.41527795209386964
negative,0.5804369399951775
negative,0.17598049446515798
negative,0.4970219540309812
negative,0.46449901714493996
negative,0.5944883051932291
negative,0.2796852075986067
negative,0.5738914588861015
negative,0.2483175569107211
negative,0.5319230989260427
negative,0.5696698583738807
negative,0.118847027374495
negative,0.4616866242966605
negative,0.2052500206966271
negative,1.0076956290052077
positive,0.6049478843577424
positive,0.3748591658741471
positive,0.32684605484773394
positive,0.5873287588745614
