real,prediction
negative,1.035163612511864
negative,1.1247821191921932
negative,1.093268455183899
negative,1.1009496766263156
negative,1.2566059014276132
negative,1.5342845016814919
negative,1.0339965415504784
negative,1.0983729175723405
negative,1.1121149291470853
negative,0.9883728346833387
negative,1.5255606621677584
negative,1.0715794076818048
negative,1.1537221118324354
negative,1.3024472841960582
negative,1.4009212528868447
negative,1.014332798691308
negative,1.4220106448608139
negative,1.2335301320934486
negative,0.9987713596249899
negative,0.9708040365068793
negative,1.289461197510017
negative,1.022136236398461
negative,1.299922520096072
negative,1.1619768350571977
negative,1.4560131051093874
negative,1.2793508915905485
negative,1.6236766144806332
negative,1.3052001002285172
negative,0.9970153967677234
negative,1.2485696670124042
negative,1.0873194919410598
negative,1.1890697993197317
negative,1.0031760116180355
negative,1.1763230856742215
negative,1.0730452325382722
negative,1.0903900183144435
negative,1.1097198769994017
negative,1.2789443055703569
negative,1.6200515486236333
negative,0.9973686128098184
negative,1.3216423393374632
negative,1.4136540375941247
negative,1.86380423338011
negative,1.0701639938577063
negative,1.5639517698306518
negative,0.9792893723646229
negative,1.5815054001185387
negative,1.6017344507579139
negative,0.9762464353994152
negative,1.4431745121951667
negative,0.9617871846747251
negative,1.8014660801840374
positive,1.4570087638561584
positive,1.2973722894119937
positive,1.2668438536352735
positive,1.6103218127076526
