real,prediction
negative,0.9969332968086385
negative,0.9928121374718434
negative,0.9916567184802711
negative,0.9903905507697712
negative,0.9880500906842495
negative,0.9575180422081871
negative,0.9917759664070891
negative,0.995989725832814
negative,0.9833425549868783
negative,0.9955389075147578
negative,0.9755943550009097
negative,0.9951356577132752
negative,0.9894339891842715
negative,0.992739803755827
negative,0.962916123883951
negative,0.9909979838774703
negative,0.9505801111763981
negative,0.9900257216488729
negative,0.9918426156638586
negative,0.9940922565868558
negative,0.9884127159055867
negative,0.9897827777009321
negative,0.9847902553871348
negative,0.9883943626585043
negative,0.9569898329196637
negative,0.9941726136516507
negative,0.9270040048197297
negative,0.9806694392535192
negative,0.9975247225639171
negative,0.9708732537795315
negative,0.992217106520455
negative,0.9893938204153345
negative,0.9970000861377895
negative,0.9888619615640931
negative,0.9927443117247485
negative,0.992194785407046
negative,0.9772628740696844
negative,0.9712455017586198
negative,0.9078729078149528
negative,0.995149161803327
negative,0.9849328735514823
negative,0.9762881873912803
negative,0.9761042572040853
negative,0.9896291121802756
negative,0.9160311632280846
negative,0.989052112970468
negative,0.9683006682110326
negative,0.9649252599537289
negative,0.993407941846641
negative,0.9700899969265518
negative,0.9950185151012778
negative,0.8072820186912385
positive,0.9485457524006107
positive,0.9825483634508685
positive,0.9748154331383262
positive,0.9704815947425972
