real,prediction
negative,2.9800386241122157
negative,2.6679308481383357
negative,2.6382717151433424
negative,2.602640752275878
negative,3.2443141850481982
negative,0.3516764628193023
negative,2.995622270272336
negative,2.899001503480058
negative,2.575015430433991
negative,3.02930053284965
negative,0.4431396742936222
negative,3.270139270706956
negative,3.5270949899533477
negative,0.851289598475347
negative,-0.23080406909084417
negative,3.1420922654425407
negative,-0.43918029480104437
negative,0.7877987873330881
negative,3.0671495989923736
negative,3.4658256342007245
negative,1.7662654707509642
negative,3.2183499178469788
negative,2.089891445233688
negative,2.412609862540438
negative,1.3800493059974226
negative,0.9318354520903664
negative,-2.3281428153150188
negative,1.3358821612834113
negative,3.1216631982912197
negative,-0.43288131991744905
negative,2.694473238481753
negative,1.7096367878649419
negative,3.165617642919944
negative,3.582155533108253
negative,2.6288703615984135
negative,3.4927566453509646
negative,2.0606646884158364
negative,-1.459533449065571
negative,-5.33598842859443
negative,2.815946513995674
negative,0.028998273756476678
negative,0.7568501973254946
negative,-2.449737546821627
negative,2.482083234153147
negative,-1.66776071197698
negative,2.023823550302251
negative,0.17062416018772808
negative,-0.655046857942235
negative,2.139578934884315
negative,-1.5875145288150492
negative,2.6236039747682227
negative,-12.324172067574338
positive,-3.5214429119289363
positive,1.4217788522158843
positive,-0.4384189037604358
positive,-0.8162189382742788
