real,prediction
negative,0.9805152715640069
negative,0.9639449302701137
negative,0.9714080691150473
negative,0.9687739939415108
negative,0.9222670924825129
negative,0.9015444272879898
negative,0.9684264971774659
negative,0.9723116022739837
negative,0.9541497616876384
negative,0.9731820791536498
negative,0.8700075842161024
negative,0.9663859128984384
negative,0.9405349500999405
negative,0.9634246936263968
negative,0.8168961015499172
negative,0.9754079928716362
negative,0.9446869253516632
negative,0.9658762049659728
negative,0.9806663931746544
negative,0.9899443767469227
negative,0.9634571033363892
negative,0.9516559880670659
negative,0.9323989189859099
negative,0.9572648629966707
negative,0.8380843363073596
negative,0.9753017021997037
negative,0.7420484676557444
negative,0.8880070528229405
negative,0.9901117029175466
negative,0.8966050738256197
negative,0.9352902530822218
negative,0.9485794378751202
negative,0.9904580193270527
negative,0.9506770381055207
negative,0.9651744648122556
negative,0.9744909571515936
negative,0.9180497800623477
negative,0.875468296386195
negative,0.6634683554839382
negative,0.977545964809236
negative,0.9695868643835477
negative,0.8581279977285257
negative,0.9296961004065787
negative,0.9416439096792815
negative,0.7579696633378197
negative,0.9612305446638456
negative,0.8252186186697714
negative,0.866905404818878
negative,0.9810886668763481
negative,0.9214268691477443
negative,0.9741530838384909
negative,0.8769146859176025
positive,0.764040110422904
positive,0.9351573392932482
positive,0.9272324202774402
positive,0.7411188811017739
