real,prediction
negative,82.89300407969436
negative,85.00463654833364
negative,82.96075070434856
negative,85.88391201786143
negative,70.1739440888455
negative,134.13704775603787
negative,81.33421067771454
negative,69.72401622321289
negative,95.66701365117306
negative,64.43127566550658
negative,135.27771394445247
negative,64.94396303300798
negative,60.941167637467075
negative,124.91295003074778
negative,155.13917692017208
negative,70.88784179937389
negative,137.8197457303701
negative,133.95580873904066
negative,71.83877418267353
negative,50.52476025935672
negative,103.3205466104685
negative,63.001638847665404
negative,74.85665308197586
negative,95.27902013742124
negative,132.91526665607267
negative,124.85121844627338
negative,162.4403600955919
negative,98.68985337243842
negative,74.95727034194822
negative,140.7213677540103
negative,63.68828618113331
negative,96.8320910178031
negative,73.02580855087818
negative,57.04004912334121
negative,75.21968950228049
negative,50.240816772916915
negative,91.39354218464072
negative,118.83535164343948
negative,162.8528242576959
negative,86.60886440814275
negative,140.7106963209205
negative,122.60320743700971
negative,102.29177861170356
negative,90.85134260804368
negative,152.2626510582913
negative,119.10832526553932
negative,104.55381351400783
negative,105.97962086334589
negative,117.2764925718795
negative,120.61244601710422
negative,101.7376417410394
negative,263.0232885002985
positive,169.45769542967884
positive,105.74848967945749
positive,144.5143037841556
positive,134.2628428135461
