real,prediction
negative,-0.683879257013237
negative,-0.592330813020016
negative,-0.9286853688353987
negative,-1.0100662343992448
negative,-0.6230965451873007
negative,1.4000167137608208
negative,-1.0972128541772674
negative,-1.0572108754962186
negative,-0.8609974842434984
negative,-1.004072469826356
negative,0.5557664821517982
negative,-1.2804669185679516
negative,-0.9282776142333633
negative,-0.027802600398935482
negative,1.2112729146786538
negative,-0.9542237226542519
negative,-0.2914813087513233
negative,0.12571838956471795
negative,-1.1246942929575823
negative,-1.2144142016213688
negative,0.2600973498926906
negative,-1.3233486346722563
negative,-0.7707348460822117
negative,-0.618887002194785
negative,0.6594453118218896
negative,-0.11496440398584654
negative,0.748993239105502
negative,0.6085103697324671
negative,-0.9067214454295748
negative,0.4613069670655121
negative,-0.8147510559729771
negative,0.2658862035962392
negative,-1.005123251632238
negative,-0.9291744987542978
negative,-0.8411385528855008
negative,-1.0263342489421554
negative,-0.2535963435966659
negative,0.11730285667546839
negative,1.2047401709496954
negative,-0.6220434448570253
negative,0.5189209909984422
negative,0.8694643675706057
negative,-0.0021225061452724986
negative,-0.3600025026694
negative,0.8181572291619292
negative,-0.02384847485038595
negative,-0.17391094219256165
negative,0.057376259834445664
negative,0.1969170754153608
negative,0.20977143371738877
negative,-0.539743702818263
negative,2.196475100334711
positive,-0.3406946055996626
positive,-0.6000226575284919
positive,-0.6741585605855202
positive,0.3889268565346701
