real,prediction
negative,13.562749826582806
negative,7.674765120470406
negative,17.143600283370123
negative,8.34058144700102
negative,5.254479558251629
negative,12.301207951466193
negative,7.405446156929936
negative,11.19062472938586
negative,13.287087838089759
negative,7.526805936796938
negative,7.4372846948152445
negative,8.044118074039103
negative,5.590575180925592
negative,7.445345262639634
negative,15.56409699466352
negative,11.384313315931593
negative,7.563339068568164
negative,14.053915720269025
negative,7.59676277929257
negative,9.767670117900543
negative,11.683320781413714
negative,5.114857115921812
negative,6.530876438079488
negative,8.279388451284213
negative,12.724665841428195
negative,7.485149910239226
negative,14.073986135505043
negative,7.526805936796938
negative,11.72340466279944
negative,19.708672776495195
negative,5.261322282289383
negative,7.970683487817345
negative,11.44021225854329
negative,6.600757516918257
negative,7.674765120470408
negative,11.224696312564589
negative,6.35083024417605
negative,7.2007811301616
negative,6.120149039604202
negative,11.514082365934103
negative,10.651940326252966
negative,8.89735166985055
negative,7.360537848098041
negative,14.010951882592746
negative,14.48728262672238
negative,12.566529774516304
negative,7.2099453530355015
negative,6.881934866711952
negative,13.024872927632728
negative,7.2905905143258245
negative,12.348015740393933
negative,11.90253216256426
positive,16.33811488357649
positive,7.123068758350043
positive,17.671569320044437
positive,7.093242410531931
