real,prediction
negative,0.06061223420523646
negative,0.05843289119917698
negative,0.06459987877506729
negative,0.031874125619962
negative,0.012712032021331176
negative,0.19655512184711776
negative,0.02706211137874436
negative,0.01900824680609001
negative,0.055652121639257424
negative,0.0014430750636459935
negative,0.14136057619573553
negative,0.0008729713347981165
negative,0.06690902875743675
negative,0.02167212206873292
negative,0.13305772764262994
negative,0.046899939568495516
negative,0.05325125142269068
negative,0.06053493565343582
negative,1.1102230246251565e-16
negative,0.0008729713347981165
negative,0.03308945616466512
negative,0.008729713347982107
negative,0.11697815886295977
negative,0.01596768159480773
negative,0.10264453275288593
negative,0.02923845375095831
negative,0.16955356151032272
negative,0.1194002513931745
negative,1.1102230246251565e-16
negative,0.15177905341317288
negative,0.05877649652962579
negative,0.02290659530251945
negative,1.1102230246251565e-16
negative,0.08599841813967635
negative,0.025316168709147928
negative,0.049801040979385265
negative,0.11996980220131305
negative,0.04865434605524387
negative,0.021060358610610584
negative,0.019768576678333583
negative,0.060627450282827164
negative,0.1073754741801794
negative,0.058326983235243636
negative,0.06386770926846229
negative,0.08419480131793952
negative,0.11759008840802383
negative,0.07457884286065977
negative,0.07247009544210087
negative,0.12322136483947203
negative,0.11248835883654638
negative,0.06323490062749498
negative,0.5805809688264152
positive,0.18060030781026298
positive,0.14561740338264353
positive,0.2730023197090177
positive,0.20025481086711078
