real,prediction
negative,0.1479427271121303
negative,0.2011206552565416
negative,0.1640182196429768
negative,0.1675631664406274
negative,0.2640204261982748
negative,0.3595746327775478
negative,0.16500946589992826
negative,0.182697941589333
negative,0.19685072276591428
negative,0.15141011236222535
negative,0.3889824788881297
negative,0.17840947392004267
negative,0.24034701859735896
negative,0.20526186156016532
negative,0.37131410671715914
negative,0.1634392602674391
negative,0.25484830470425357
negative,0.21474815506154843
negative,0.12431310593079821
negative,0.12912142909301175
negative,0.213845242099885
negative,0.1825075039064144
negative,0.27205954479092836
negative,0.1931791034874677
negative,0.3453052680303903
negative,0.16160598309108423
negative,0.4490502878372898
negative,0.2729737126090674
negative,0.10325567623468132
negative,0.3132348089183692
negative,0.1996647536158498
negative,0.2322295216873874
negative,0.11845131108831289
negative,0.21530025658746738
negative,0.1776448524523193
negative,0.16903127115359398
negative,0.27229066378353056
negative,0.38169147843346807
negative,0.5850080022175639
negative,0.12684746305423267
negative,0.25297611247114443
negative,0.30895989257868745
negative,0.3233890428020112
negative,0.21092266266630635
negative,0.5150757764493662
negative,0.20371779794893025
negative,0.4223427172937531
negative,0.45335795526965517
negative,0.14449372914358644
negative,0.3659983049111344
negative,0.1593397719385507
negative,0.6550684464922971
positive,0.4723431996905676
positive,0.31214697726640483
positive,0.24939498144110023
positive,0.473608693953316
