real,prediction
negative,1.120854671763996
negative,19.898378768649238
negative,19.05504741594836
negative,102.80628573538954
negative,1.61546055590914
negative,5.821878940341969
negative,15.136997415212551
negative,23.05248740112132
negative,10.841650848493952
negative,46.09935358540945
negative,0.8027080091808976
negative,2.616978973012608
negative,4.965068414704691
negative,15.706814849030613
negative,5.222375900294758
negative,11.566694324968852
negative,6.8691151201933405
negative,3.84394848661853
negative,4.837318698891898
negative,49.67991862227755
negative,8.001554804413153
negative,5.81728783321129
negative,28.988605918711613
negative,1.4316623163136957
negative,25.025646527304037
negative,8.01016507682226
negative,3.486360618521408
negative,7.027990549739406
negative,10.070746053182399
negative,5.224037756677346
negative,6.5057646890241605
negative,28.143021652618643
negative,5.878678802875935
negative,17.11377269059621
negative,29.860927358633482
negative,3.524017408399647
negative,4.557085283724063
negative,4.012126725080407
negative,3.1106723589711773
negative,1.884116807410229
negative,28.196388514158492
negative,3.285740293283674
negative,5.458076794668855
negative,9.923251472605669
negative,26.795314545727024
negative,35.54579083282709
negative,4.286383614833411
negative,2.037737936273127
negative,2.8562694434377494
negative,2.6914035338023545
negative,2.9332130332807234
negative,6.700964878448948
negative,9.852643910901937
negative,18.22339020954838
negative,5.357517964887811
negative,2.811416609497237
negative,9.93568598474792
negative,9.467355801957437
negative,2.761582518873425
negative,4.874746636821117
negative,4.6704259410110325
negative,2.8508691165752524
negative,0.29327294439324886
negative,15.628496801646904
negative,6.443401590890961
negative,5.1573306322728385
negative,3.418037047013594
negative,11.393361609800316
negative,2.6879309510494243
negative,11.996336043361538
negative,1.573119116196236
negative,19.275871553674
negative,9.428484371891969
negative,37.63194900096496
negative,6.545196873723769
negative,7.510447296222908
negative,19.209754298445006
negative,13.90124378611386
negative,11.711174437145466
negative,11.134539510804117
negative,4.645444809486529
negative,5.4732499189545765
negative,8.617902704345425
negative,15.88814475093265
negative,0.9164664957005919
negative,32.719454847279664
negative,3.8682090946111347
negative,3.6733239431258506
negative,1.933573747753249
negative,7.326447834510706
negative,2.7329343083706803
negative,14.603823486141238
negative,1.8468288907634764
negative,9.797685176910509
negative,6.420394005952357
negative,2.70354452776267
negative,5.376259992684903
negative,7.365003935636714
negative,40.408352827360694
negative,13.335495678928167
negative,6.308725484282492
negative,3.716123710861559
negative,14.547786194243706
negative,5.280988809755073
negative,4.794879243331139
negative,3.0377564797999748
negative,5.2741263353066685
negative,1.7098444481459147
negative,19.234581479816764
negative,3.138733237250222
negative,2.758669974366283
negative,4.869060853505545
negative,2.2102404275446768
negative,4.944128037304425
negative,5.918984091318931
negative,4.182690156609159
negative,3.516638097619755
negative,4.9137361560665855
negative,1.1312761295984455
negative,5.515677260584933
negative,8.6370441166583
negative,4.55718890384509
negative,2.0088898430641877
negative,0.5822586801403491
negative,1.0385139665586427
negative,2.5223672908212382
negative,1.392707782454936
negative,4.927118179660927
negative,7.794434536200649
negative,7.615708480850166
negative,4.473335221060866
negative,3.8505086876542696
negative,10.935903183833311
negative,28.19772772274968
negative,20.363937283320247
negative,0.9982503657144011
negative,2.622936785571828
negative,19.546032125086736
negative,9.69786709423932
negative,2.977429630311259
negative,4.4491862476563755
negative,2.7951156118048397
negative,2.77670816662831
negative,3.758756840372483
negative,3.439378230238599
negative,16.747008225641586
negative,53.860950292977066
negative,43.14529441647753
negative,0.5454124151277427
negative,7.696891248010531
negative,2.55102495006149
negative,3.9448677714176132
negative,9.924173120185372
negative,1.8326108449277154
negative,10.35025726763072
negative,12.166787296754341
negative,3.0624024842185285
negative,7.396001350084919
negative,6.584872834536761
negative,3.8194123379562264
negative,15.37303925168456
negative,12.119481308701378
negative,1.8573589429939585
negative,2.1320733682709356
negative,9.67260703723763
negative,7.185562595268291
negative,8.664856036147913
negative,1.846555564905348
negative,5.070775343852532
negative,6.346049930197346
negative,15.820551890989321
negative,17.20595969838863
negative,5.072332801152162
negative,4.4554110531912245
negative,6.678511127693936
negative,7.065170482090869
negative,4.846740881908784
negative,31.82247538098697
negative,7.372568708428605
negative,6.204196349898423
negative,9.201792722553211
negative,1.387179806569919
negative,1.2160849965170208
negative,31.12280473786466
positive,6.013510825291057
positive,4.774296521917188
positive,3.3664614814869838
positive,20.831515822839606
positive,5.873969081653116
positive,5.1195308526267365
