real,prediction
negative,9.7918776531661
negative,5.635973630277542
negative,6.572108580417648
negative,-7.636903073387774
negative,9.574757810966247
negative,7.840978502955698
negative,6.687353527853652
negative,4.97546829028264
negative,5.943099113349604
negative,-0.9477382543436583
negative,10.029192935234263
negative,9.406921305106556
negative,8.601702821056252
negative,6.339504883013419
negative,9.139935289751145
negative,7.102314846191133
negative,7.5249401055392635
negative,9.103510212795891
negative,8.603038266228381
negative,0.518817603337677
negative,7.962930002779176
negative,8.795535833362349
negative,4.821292706216511
negative,9.89104885893245
negative,5.043509703137303
negative,7.072794214507216
negative,9.02679506847456
negative,8.116032259772997
negative,7.334773730778874
negative,9.029006136530121
negative,8.585185755388101
negative,1.1397201978900107
negative,7.883707234162806
negative,5.9078349560381795
negative,5.07733236701935
negative,9.09364496030543
negative,8.555956445858442
negative,9.05550194419346
negative,9.175825811657548
negative,9.510517308824893
negative,3.8371925145893933
negative,8.866290998980636
negative,8.542973024595378
negative,6.458611893200935
negative,4.641829060622646
negative,3.792207006811079
negative,9.295190324958474
negative,9.721539327406756
negative,9.413821767730381
negative,9.46724993291578
negative,9.176159194002592
negative,9.114506736657875
negative,6.547761388690418
negative,3.7499649327013778
negative,8.2154044308466
negative,9.507093444727987
negative,7.644825138779277
negative,7.910035772136791
negative,9.27306363202931
negative,8.628744452997209
negative,8.75328336403835
negative,9.298129245417039
negative,10.120797947405887
negative,7.2768335484438715
negative,8.951801576863197
negative,8.996664000832963
negative,9.802620146149184
negative,6.907265282810517
negative,9.449450614211885
negative,6.1918633280665745
negative,9.73661899997704
negative,6.6687717412230825
negative,7.616304617612894
negative,3.212432019510116
negative,8.13615240530429
negative,7.268410091558552
negative,7.065917380707139
negative,7.114732532218808
negative,6.52434368057059
negative,7.807475451847402
negative,8.655706274293777
negative,8.309571776233462
negative,7.440416244751717
negative,7.344412912868341
negative,10.154312576160066
negative,4.244694411738962
negative,8.983358589453896
negative,8.947146529175058
negative,9.45870341273091
negative,7.680450295661391
negative,9.599021531864764
negative,6.546566930366213
negative,9.824721511553548
negative,7.205587660323694
negative,7.941911910245363
negative,9.394331753665206
negative,8.454728337976665
negative,8.865046500076469
negative,1.5217745569098966
negative,5.714894530487017
negative,8.224928365692485
negative,9.163730701444138
negative,5.819059769556089
negative,8.217632490453251
negative,-30.755301906968146
negative,9.260491320264057
negative,8.509383115109827
negative,9.727680201113714
negative,5.953302593934783
negative,9.044318996437605
negative,9.073222460477787
negative,9.294908645964053
negative,9.387869561801217
negative,9.021635683933946
negative,8.478407956938899
negative,8.801716673420579
negative,9.484480019217292
negative,8.335869625603522
negative,9.847363543937563
negative,8.539176741812309
negative,7.753888855658898
negative,8.322657364194027
negative,9.668626827224319
negative,10.068377711463047
negative,9.903934471891281
negative,9.635245076732982
negative,10.055198122422935
negative,8.298512130610707
negative,7.9550377347247245
negative,8.172843227735367
negative,9.29994809173385
negative,9.407482089523437
negative,7.6423929854530535
negative,5.225984453410158
negative,5.29988441555073
negative,9.974603021909882
negative,9.488521260209115
negative,6.674183242131189
negative,8.120938809405754
negative,9.166772304634943
negative,8.691440034907012
negative,9.425406180475381
negative,9.420652048324564
negative,8.858171567715784
negative,9.749506628156325
negative,6.6255368051245345
negative,-0.15706839630648872
negative,2.3658362465595992
negative,10.033268992237847
negative,7.94268705721729
negative,9.277967411088765
negative,8.626802538942044
negative,8.255660779487851
negative,9.527679053964134
negative,7.744000814511397
negative,7.319091559477794
negative,9.116518706498002
negative,7.341272670041194
negative,8.738251654601422
negative,8.850085522009726
negative,4.320875142346804
negative,5.454462319625991
negative,9.636887174318137
negative,9.346449989139785
negative,6.162758015361032
negative,8.803713200297231
negative,7.443876801634287
negative,9.713734453216853
negative,8.456420209597498
negative,8.049187213037925
negative,6.889095285816804
negative,6.388562705208379
negative,8.499578742702795
negative,8.525582482202338
negative,7.800394283331794
negative,7.469884248123858
negative,8.448873900428003
negative,3.2848382719932303
negative,8.003623314501588
negative,8.495721518343961
negative,8.35266871105718
negative,-31.20551708622121
negative,9.85622586891838
negative,-35.79711679062257
positive,7.999386766001368
positive,8.738759629023667
positive,8.880769543449983
positive,4.059489745436455
positive,8.105459887896401
positive,8.486916191408003
