real,prediction
negative,0.11698412133385495
negative,0.22628513138953682
negative,0.23532713916105222
negative,0.4355778128199387
negative,0.09399188480957785
negative,0.09403308401199252
negative,0.1495748745398559
negative,0.2740733938066845
negative,0.19799792437403
negative,0.42622251598307415
negative,0.08174559847641798
negative,0.11374055311462891
negative,0.1555849740282268
negative,0.23163768493107978
negative,0.13973648601310526
negative,0.21513650928606318
negative,0.1838930199279744
negative,0.17794749224027795
negative,0.149392750960718
negative,0.3950756304703281
negative,0.22025456595292775
negative,0.1477619646889462
negative,0.28552717758489876
negative,0.10006712742749121
negative,0.15953974706914145
negative,0.17771092915725614
negative,0.12763643191002863
negative,0.15615541421821624
negative,0.17708291690442093
negative,0.13705055617406559
negative,0.20497633659965586
negative,0.3989314354922062
negative,0.16269405040973262
negative,0.21717414380934308
negative,0.14805596718793704
negative,0.12167181325212209
negative,0.1675321041912722
negative,0.18300975232869457
negative,0.12472594906758215
negative,0.08070294017105525
negative,0.17414321433516905
negative,0.08434912876666108
negative,0.14949746001052996
negative,0.2473195089793207
negative,0.21746728561394038
negative,0.3023021992079339
negative,0.19069644674006742
negative,0.12317610090540941
negative,0.127856075986092
negative,0.1252118260235469
negative,0.13706733396138557
negative,0.18039605900130645
negative,0.2445236788279232
negative,0.2826248555924064
negative,0.08910219305186932
negative,0.12800201240281242
negative,0.22072286628566515
negative,0.2031730319341037
negative,0.1495175413003949
negative,0.1488434050246821
negative,0.18255723775959024
negative,0.1279136757521577
negative,0.0732696526338464
negative,0.11369169138156693
negative,0.1841387335297737
negative,0.19499875878656608
negative,0.17381912968516738
negative,0.20202303730125987
negative,0.0975235772084803
negative,0.20448317920724685
negative,0.10246328070466759
negative,0.18026477633353333
negative,0.19130330526522313
negative,0.27032790851235455
negative,0.19775898984866622
negative,0.19054499057296573
negative,0.24441004460765708
negative,0.13476088157495605
negative,0.23069466886192375
negative,0.2376259942869418
negative,0.14505751928709928
negative,0.14359048014716497
negative,0.211480622043544
negative,0.11489855730527049
negative,0.11177481684301713
negative,0.19537434767209436
negative,0.11112336263923214
negative,0.12483997120811499
negative,0.08979705464895489
negative,0.1984655078678666
negative,0.1537860225678451
negative,0.23810260501062025
negative,0.1400492181643069
negative,0.15144556410202847
negative,0.20129934143091413
negative,0.13477701580997145
negative,0.13943485185280774
negative,0.18659787043477502
negative,0.2819537416493471
negative,0.24282408019570736
negative,0.1888355076134692
negative,0.16026366126910985
negative,0.2892758483600897
negative,0.17079887896871968
negative,1.0159809729027995
negative,0.10983698787448726
negative,0.1359907786360116
negative,0.12097636437656469
negative,0.18056291683614734
negative,0.06451528995652928
negative,0.08121142618937069
negative,0.18219675865165638
negative,0.1113507171182201
negative,0.16041894294494388
negative,0.127442635143792
negative,0.16077828206824177
negative,0.14136595147088787
negative,0.19572319166405047
negative,0.1312413092171809
negative,0.17183976836334008
negative,0.18011987712014957
negative,0.11557711738662736
negative,0.09939680366333062
negative,0.10289422530733838
negative,0.06718821288972283
negative,0.13676288018853652
negative,0.13058320746142169
negative,0.08926772856399248
negative,0.21942949878183424
negative,0.17718682254746493
negative,0.14213435160743643
negative,0.1425566698208777
negative,0.23376034373358445
negative,0.27946530141658754
negative,0.30160418826105406
negative,0.1284133586214584
negative,0.1402153187514211
negative,0.28356350334955954
negative,0.20556570416155281
negative,0.1389902269235637
negative,0.15443276877765988
negative,0.13941321202468052
negative,0.12095357723998362
negative,0.1526390826905902
negative,0.1752494052766096
negative,0.2518150586978191
negative,0.35944602371194373
negative,0.2659690706994214
negative,0.04927626930827972
negative,0.18624485722272355
negative,0.16434754020345857
negative,0.06518590554828697
negative,0.15021467730838223
negative,0.11477279664844714
negative,0.15002868141152578
negative,0.17787206785799345
negative,0.12642465921597418
negative,0.1621641839741549
negative,0.2075409051349868
negative,0.16138017568834057
negative,0.30715636421584563
negative,0.23390988024657194
negative,0.08046234541610099
negative,0.09018808963372128
negative,0.2505574626117779
negative,0.20110192331652846
negative,0.202157825207319
negative,0.13557959361196664
negative,0.15806155845961303
negative,0.14816648175077424
negative,0.2156810517291088
negative,0.23067616933693208
negative,0.12265187172555354
negative,0.17756718973800723
negative,0.17089978309293175
negative,0.12077177966440732
negative,0.15181473547741164
negative,0.23781239845412414
negative,0.15996458326349033
negative,0.18753434942910738
negative,0.21536766716292507
negative,1.0032409791578292
negative,0.09716351885936743
negative,1.0835735769224948
positive,0.1570002074108707
positive,0.1785167231458826
positive,0.08818940263824968
positive,0.2950094381754369
positive,0.10999501895217664
positive,0.16355219109559274
