real,prediction
negative,0.0
negative,0.49007501170658463
negative,0.0
negative,4.260436209085475
negative,0.0
negative,0.0
negative,1.0944219088082203
negative,1.0059231636501222
negative,1.1100323583876568
negative,2.9876949084479647
negative,0.0
negative,1.1036291417117603
negative,1.0673695041746099
negative,0.0
negative,0.0
negative,2.1954588133981763
negative,0.0
negative,0.0
negative,0.4203531321783419
negative,1.410621552153762
negative,0.4802558085555108
negative,0.0
negative,0.0
negative,0.0
negative,1.013820651339366
negative,1.2923410563578435
negative,0.0
negative,0.0
negative,0.0
negative,1.1973206504172889
negative,0.5102214409037638
negative,2.6731524196216685
negative,1.307648323336288
negative,0.0
negative,0.5216664145870178
negative,1.0591442302413234
negative,0.0
negative,0.5046664613815454
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.0497098573731685
negative,0.0
negative,0.0
negative,0.46229515597836746
negative,0.0
negative,0.0
negative,0.0
negative,0.9938850557800245
negative,0.0
negative,0.0
negative,1.6537810645564328
negative,0.0
negative,0.455734442567277
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.47499127149125053
negative,0.0
negative,0.0
negative,1.028784664104498
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5160706098730612
negative,0.0
negative,0.9873982569272566
negative,0.0
negative,1.257584289913824
negative,0.9818496967271049
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5166049554656251
negative,0.4733828264696982
negative,0.5760002568050027
negative,0.0
negative,1.2681036566751658
negative,0.4710959512937847
negative,0.936079364725718
negative,0.0
negative,0.0
negative,0.0
negative,0.4388496925294345
negative,0.0
negative,2.573307453865737
negative,1.0007722677068374
negative,0.0
negative,0.0
negative,0.0
negative,0.44144071753516356
negative,1.4211276321856485
negative,0.0
negative,0.974997850758393
negative,0.0
negative,0.0
negative,2.7414813747272224
negative,0.0
negative,1.30572219404529
negative,0.4129995767703415
negative,0.0
negative,1.2109652912372122
negative,0.0
negative,0.4701592274395622
negative,0.0
negative,0.4143903818565121
negative,1.0164955981253536
negative,0.4402194599760512
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.1876447710838043
negative,0.0
negative,0.4149682381527594
negative,0.0
negative,0.0
negative,0.4710585193119338
negative,0.0
negative,0.4255257609860746
negative,1.0639745724394298
negative,1.122563233852177
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.4981950915275969
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.3498669470925737
negative,0.0
negative,0.0
negative,1.0094416271836666
negative,0.0
negative,0.43435226277451733
negative,0.0
negative,0.9972275699025347
negative,1.4035930319888437
negative,0.0
negative,0.0
negative,0.9950800953834041
negative,1.3358041432526835
negative,0.0
negative,0.0
negative,0.52759747689781
negative,1.112684335785393
negative,0.0
negative,0.0
negative,0.45509426847406675
negative,0.0
negative,4.051777073307151
negative,2.3266432174105387
negative,0.0
negative,0.518383255558867
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.464200638343551
negative,1.1086593753600433
negative,0.0
negative,0.0
negative,1.2709271134407523
negative,0.0
negative,0.4416714637715982
negative,0.984951223004451
negative,0.9116881811888253
negative,1.2655731581015983
negative,0.0
negative,1.2302718999899462
negative,0.0
negative,2.6226449900778523
negative,0.0
negative,4.357181234148688
positive,0.0
positive,0.0
positive,0.0
positive,4.031705040289792
positive,1.4386272152978925
positive,0.48513295063475104
