real,prediction
negative,0.07438713186522776
negative,0.15820694580307185
negative,0.1600739721435172
negative,0.2710828347281663
negative,0.06981965192415854
negative,0.07097904903775218
negative,0.10596609069740928
negative,0.19827560207875278
negative,0.12102056073520781
negative,0.3057849377352356
negative,0.05997717859632475
negative,0.06411004959476138
negative,0.06873850457427133
negative,0.16649606821821955
negative,0.09877521640082418
negative,0.16661869476725066
negative,0.1265026731890458
negative,0.0724451728642739
negative,0.07420707845343481
negative,0.23322074597051365
negative,0.1002593351909435
negative,0.09127890292677124
negative,0.1491368910561489
negative,0.06484970031542095
negative,0.11225946019216593
negative,0.14762942055149056
negative,0.06907331954186031
negative,0.12244247023707992
negative,0.1344864024078931
negative,0.1041009590429874
negative,0.11951743002818904
negative,0.29007051814427987
negative,0.12987058784673847
negative,0.1352639755810712
negative,0.13249362395366007
negative,0.10441429069466542
negative,0.10121506550565947
negative,0.10355635320790031
negative,0.06656884434818797
negative,0.079036195598335
negative,0.1332004783500557
negative,0.06825873076430344
negative,0.1268630213229048
negative,0.15275764729013908
negative,0.16724301531708707
negative,0.19525127253347388
negative,0.06665487105210545
negative,0.07641369554904295
negative,0.06889032962930644
negative,0.08115431552274702
negative,0.07233469653195071
negative,0.10102871972469285
negative,0.13447388581606579
negative,0.17281744263098614
negative,0.08681328025572135
negative,0.08688845967520827
negative,0.14259817270115274
negative,0.13013249416216166
negative,0.06879992552019705
negative,0.08979873182089164
negative,0.10268583874608664
negative,0.06028644759146094
negative,0.047914542066013976
negative,0.13918985558456945
negative,0.07269025482945002
negative,0.10616967915069205
negative,0.10167631821694915
negative,0.1505372929595587
negative,0.08774443515018064
negative,0.14046775848207432
negative,0.05945185667452817
negative,0.15958780445143922
negative,0.11999613509599123
negative,0.2024290887494616
negative,0.11351483101982489
negative,0.09765293646977427
negative,0.15019404337936407
negative,0.14162698272512908
negative,0.13856092057956043
negative,0.1524425938196681
negative,0.09809156946922673
negative,0.08220521377365961
negative,0.1138803203429225
negative,0.11759887054876064
negative,0.07421889053479531
negative,0.13881531232306366
negative,0.06316860784083374
negative,0.06013081118656775
negative,0.06686245497701757
negative,0.12021734300675394
negative,0.08559018417436032
negative,0.1266174805862918
negative,0.07238078920522215
negative,0.14529726311519103
negative,0.09026543304211328
negative,0.0755060560507075
negative,0.1273960339860381
negative,0.10743560976799918
negative,0.21899778838588774
negative,0.1722831151924739
negative,0.1165265688620311
negative,0.09290475571972504
negative,0.19221544793254197
negative,0.09657331139057293
negative,0.33517084183846474
negative,0.07330837805085218
negative,0.08756727362460401
negative,0.08320802049744976
negative,0.16190935098759213
negative,0.0937340332891609
negative,0.08591966423463145
negative,0.07081133849419992
negative,0.059488757959623904
negative,0.11026980465788767
negative,0.08376043204255144
negative,0.06885664314380016
negative,0.10049825518149694
negative,0.11082117420573816
negative,0.06477968214806373
negative,0.07956085415222694
negative,0.09029811884881432
negative,0.10225200288808459
negative,0.060928880942900596
negative,0.06183451013923709
negative,0.06759263573404763
negative,0.077437799190433
negative,0.08031209286832498
negative,0.07767045070657759
negative,0.11997759469511357
negative,0.07166393330561571
negative,0.0833259087390438
negative,0.08424771761077712
negative,0.13386773362361795
negative,0.2073110724893898
negative,0.19781457459747892
negative,0.048633208710460625
negative,0.08080392130309622
negative,0.13536820848357983
negative,0.12478766421699108
negative,0.07944903444513557
negative,0.09308749182405687
negative,0.0824226709248389
negative,0.08834047777149259
negative,0.07230072968101513
negative,0.10772855547273497
negative,0.1539799423618286
negative,0.2527875402183969
negative,0.16116874069666648
negative,0.04029877080149673
negative,0.11697233514931402
negative,0.08600021208229128
negative,0.08120053807980729
negative,0.12413490708270906
negative,0.07523183414966847
negative,0.10778752961330358
negative,0.10184822110504081
negative,0.08521617441328898
negative,0.11127018783339264
negative,0.11253086642044456
negative,0.08961563730184832
negative,0.17088340343934139
negative,0.1735831964896019
negative,0.07111030804970034
negative,0.06230877524000213
negative,0.12037467545065465
negative,0.09391197699105669
negative,0.12690096570243964
negative,0.0712204526699606
negative,0.06376367177164764
negative,0.09968038988269609
negative,0.15507640995792676
negative,0.15688683246931698
negative,0.07021054925695808
negative,0.08438719020269884
negative,0.10213742386024652
negative,0.09443133719902544
negative,0.08004856772527166
negative,0.19510900535750184
negative,0.11365254932635319
negative,0.08077061027776149
negative,0.12312397699957363
negative,0.20295116284131526
negative,0.06792881162007881
negative,0.4659808574645588
positive,0.08231851345289512
positive,0.07553570041001728
positive,0.08055269064352838
positive,0.21832961014061372
positive,0.09192529792579067
positive,0.06817602711623556
