real,prediction
negative,0.07706482080930983
negative,0.17803361467594292
negative,0.16991282492941887
negative,0.3050202187601679
negative,0.08503531521530872
negative,0.07536521845903889
negative,0.13779494993190938
negative,0.21196503270162528
negative,0.13765886901391036
negative,0.33073153937806987
negative,0.07053623870087812
negative,0.08704080595466925
negative,0.08978303192680612
negative,0.17561674266757582
negative,0.11387486028569375
negative,0.17732342714207283
negative,0.13710938203148768
negative,0.08733732370230496
negative,0.09231481413706713
negative,0.27969073555324936
negative,0.13456985098919083
negative,0.12625286557734944
negative,0.20728712470008973
negative,0.0844977089053037
negative,0.1393067602901885
negative,0.15341755251269196
negative,0.0726210892304476
negative,0.14211535488458663
negative,0.14444347482010314
negative,0.11771268653664321
negative,0.1242995491594007
negative,0.30687772255146034
negative,0.14117222187116973
negative,0.14421229557911863
negative,0.15928724800936497
negative,0.11464273997804195
negative,0.11369419074415225
negative,0.11119566046458774
negative,0.07998531707289876
negative,0.0982361956953552
negative,0.16077434463264723
negative,0.07996555780658575
negative,0.13537299048846538
negative,0.15640262905212896
negative,0.1908247419908181
negative,0.21187321231879422
negative,0.09310861296108804
negative,0.08053200403588373
negative,0.07696019068638442
negative,0.0973135294036982
negative,0.08261416770112952
negative,0.1061874734731809
negative,0.1596418249896606
negative,0.19703995308409167
negative,0.09683565880989714
negative,0.09908490257438882
negative,0.14907715438741428
negative,0.13895936511558094
negative,0.08882694784072095
negative,0.10077832947936269
negative,0.11458468615132344
negative,0.07223619415614731
negative,0.053960441953347024
negative,0.14721237904810533
negative,0.08351409300148517
negative,0.11023390664498238
negative,0.10712280284934615
negative,0.16294549177096285
negative,0.10520244027410125
negative,0.15870965997479472
negative,0.0780443115349739
negative,0.166977531023865
negative,0.1634497425858401
negative,0.211441899226071
negative,0.12749854929083443
negative,0.11851658009262794
negative,0.164367195487328
negative,0.15629402015569865
negative,0.15403663294960065
negative,0.15846139586954033
negative,0.11159420699309466
negative,0.09834833494683339
negative,0.13190903489775183
negative,0.13264653146294025
negative,0.07937498808164771
negative,0.16303806445750926
negative,0.06962865841309981
negative,0.07768846352117612
negative,0.07931918304885385
negative,0.12546208240688375
negative,0.09457691946883556
negative,0.13334492911255738
negative,0.08425232796291728
negative,0.1545255802920562
negative,0.10904471843428384
negative,0.08565304916957746
negative,0.13146206805408384
negative,0.12185292920028383
negative,0.23766949587591957
negative,0.1773592793694549
negative,0.12338277560863829
negative,0.10205317078487292
negative,0.21704370293472092
negative,0.10037418125339234
negative,0.4347360353612966
negative,0.08049792639179393
negative,0.10597866140334575
negative,0.08520617966361542
negative,0.1850886641844783
negative,0.09863395255689825
negative,0.09614586422567882
negative,0.09526531899830751
negative,0.07692926888877237
negative,0.12845107588803237
negative,0.09055398582924973
negative,0.0795376265172899
negative,0.11650426375171763
negative,0.12430507954139751
negative,0.07745465742365215
negative,0.10115043545668823
negative,0.10010142619787983
negative,0.11057731208402309
negative,0.07686987041672899
negative,0.07208663796293621
negative,0.0708549220597557
negative,0.09147332417515555
negative,0.0866398074481665
negative,0.08301408967966895
negative,0.12855183091293296
negative,0.09711369651010329
negative,0.08856431912381958
negative,0.08640808314068649
negative,0.17520151079519056
negative,0.23085603233422655
negative,0.22124466313441063
negative,0.06936073827310074
negative,0.09684678736973332
negative,0.19047440654901804
negative,0.1352642020276075
negative,0.09109876825086831
negative,0.10266317517757849
negative,0.08699677304759526
negative,0.09708039397814644
negative,0.07798141167654535
negative,0.1214235040312514
negative,0.1742276360295504
negative,0.3119740653250208
negative,0.18455127821241496
negative,0.059832493416644573
negative,0.13651747976386638
negative,0.10306693522472336
negative,0.1000292273564495
negative,0.13599095183083534
negative,0.08349538732967345
negative,0.13730014739912114
negative,0.12433325644314032
negative,0.10075532689325124
negative,0.12704410868619578
negative,0.12986066251908343
negative,0.0946948884451799
negative,0.19996547696315986
negative,0.19206026135024515
negative,0.08153757235965266
negative,0.06953885060975712
negative,0.1516378678142977
negative,0.10533742530944654
negative,0.1369346625811533
negative,0.08115315743411518
negative,0.07874756032173155
negative,0.11082772888172823
negative,0.16821770293484958
negative,0.16846372383312305
negative,0.0935884445911402
negative,0.10666974190677583
negative,0.11299474757304682
negative,0.1008766293569582
negative,0.09018611411528979
negative,0.21880870719448178
negative,0.1203984367904783
negative,0.10405681509364957
negative,0.14171753877545548
negative,0.26783202737364753
negative,0.07574852845493867
negative,0.5161832118291005
positive,0.0996105268670844
positive,0.08733033587649962
positive,0.08396097445516056
positive,0.24319675202672475
positive,0.09646572187906921
positive,0.08442233780137284
