real,prediction
negative,0.9681588357011199
negative,0.8849573970245703
negative,0.8551439422998179
negative,0.645760002242421
negative,0.9770298288615851
negative,0.971604097137452
negative,0.9504750337210561
negative,0.7990924151961034
negative,0.9353338913253397
negative,0.5361440634432293
negative,0.9820014966163639
negative,0.9830994009672418
negative,0.9810474290446773
negative,0.8490652646981942
negative,0.9558975567276011
negative,0.8502318997731333
negative,0.915748804177223
negative,0.9770551992788234
negative,0.9751823381693554
negative,0.7763355055114749
negative,0.9553408203640747
negative,0.96587335366074
negative,0.9103723614910932
negative,0.9802729450558143
negative,0.9446266735996642
negative,0.8809855950813141
negative,0.9749137694338892
negative,0.9257976487302904
negative,0.9004438655842588
negative,0.9468021807021418
negative,0.9196196381046264
negative,0.5864211259735137
negative,0.9099196709046435
negative,0.9011455497674916
negative,0.917828952734647
negative,0.9471036114157407
negative,0.9442925656478887
negative,0.9409194378129562
negative,0.9784746422680184
negative,0.9724096864127971
negative,0.9145617856202275
negative,0.9777676894978777
negative,0.9087190264097722
negative,0.8695928009818616
negative,0.8816464925503686
negative,0.7990574887033657
negative,0.9790938549289783
negative,0.9675954706213152
negative,0.9793970913628951
negative,0.9680968820013092
negative,0.9751088381474458
negative,0.94101030127163
negative,0.9216133846874244
negative,0.8563586473742324
negative,0.9587668803032912
negative,0.9616726612963056
negative,0.891076906010777
negative,0.9103908754531858
negative,0.9805756156003738
negative,0.958240772167291
negative,0.9477928683396197
negative,0.9846022142906179
negative,0.9875987435168208
negative,0.8935294798305378
negative,0.9751003419744484
negative,0.935723208869073
negative,0.9404017244601979
negative,0.881035708060989
negative,0.963904162425772
negative,0.9015606397258804
negative,0.9831770057597069
negative,0.8615170644380392
negative,0.9445104486878544
negative,0.7751030620597767
negative,0.9376192594905652
negative,0.9559924417444206
negative,0.8864357529706026
negative,0.901213031467913
negative,0.9044213766735363
negative,0.8703281413596538
negative,0.9482209911498813
negative,0.9699291724073711
negative,0.9374839124581582
negative,0.9361053370399197
negative,0.9718600747866766
negative,0.9091204810632574
negative,0.9779327430988232
negative,0.9849070802551989
negative,0.9784831742704483
negative,0.9212344316924006
negative,0.9641443220928212
negative,0.9062441084556325
negative,0.9755944376171488
negative,0.8840935706115409
negative,0.9655490341912389
negative,0.9720665442713752
negative,0.907360604102958
negative,0.9387509941706966
negative,0.772153157058109
negative,0.8333503925941894
negative,0.9279629131852696
negative,0.9508464205402829
negative,0.8214008605512939
negative,0.9456670980933937
negative,0.5943524769687232
negative,0.9714608552846165
negative,0.9642389608669928
negative,0.9597272892140445
negative,0.8703366678419491
negative,0.95110851388357
negative,0.9656504472929905
negative,0.9796260338541156
negative,0.983166757124686
negative,0.9491248411512658
negative,0.9628451693797433
negative,0.977459132684916
negative,0.9470441756682286
negative,0.9355705396496077
negative,0.9790993311797669
negative,0.976204840934384
negative,0.9621345616828418
negative,0.9428980960842075
negative,0.9856170308432559
negative,0.9815769081547174
negative,0.9756026990087017
negative,0.968261829819894
negative,0.9656852641442553
negative,0.9669151835292891
negative,0.9263065054795938
negative,0.9775759663220192
negative,0.9604604230043463
negative,0.958521235557918
negative,0.908279846201159
negative,0.7789405390237303
negative,0.8109197826133758
negative,0.9890301197519618
negative,0.9687601747733876
negative,0.9340888383598938
negative,0.91786456400812
negative,0.9678117898321812
negative,0.9568115851804182
negative,0.9635022300067262
negative,0.9585957319688914
negative,0.971461181568064
negative,0.9432537310616189
negative,0.8737733005770045
negative,0.7094724818904092
negative,0.8732375043526439
negative,0.9940489627864586
negative,0.9269986431120003
negative,0.9663758502751878
negative,0.9729973981331597
negative,0.9266532125165263
negative,0.969010667227471
negative,0.9589437321940515
negative,0.9550624286455058
negative,0.9669009670222382
negative,0.9368253781710183
negative,0.9360878951147691
negative,0.9552604314603932
negative,0.8644990740817209
negative,0.8545162770624284
negative,0.9750759172278354
negative,0.9798815624034083
negative,0.9403675086559562
negative,0.9564754788704692
negative,0.9095994580771096
negative,0.9778638479521118
negative,0.9803693363768842
negative,0.9515491381251535
negative,0.8812684769191852
negative,0.8717943484328643
negative,0.9795040762455653
negative,0.9702363281068218
negative,0.9444359247055822
negative,0.9520720564846954
negative,0.9663519521442538
negative,0.8282838559240782
negative,0.9292934546392084
negative,0.9732961455858484
negative,0.933712664707252
negative,0.8393421690710141
negative,0.9772881244540483
negative,0.11832032263673686
positive,0.9730057848729188
positive,0.969252373967104
positive,0.9634878729738756
positive,0.7894613136088919
positive,0.9529994793468795
positive,0.978257808064102
