real,prediction
negative,1.0404886484513733
negative,2.962937585423979
negative,3.0789036192561645
negative,5.969749985904522
negative,1.299942225245617
negative,1.761751892535349
negative,2.595728892941311
negative,3.4127569828642383
negative,2.56833253619966
negative,4.765559339914756
negative,0.7265996486839105
negative,1.4485580072564668
negative,2.0800909644134284
negative,2.9469599247939624
negative,1.7668305589878712
negative,2.406359780739413
negative,2.806967547051967
negative,1.512683132038911
negative,1.6989653840674268
negative,4.289760753621491
negative,1.9944749615413864
negative,2.12245028282487
negative,3.645954910630795
negative,0.8620811313890473
negative,3.2445322969113386
negative,2.637743239325822
negative,1.570107276668446
negative,2.2284617031956775
negative,2.365292363981169
negative,1.7544822602571029
negative,1.6996073820398654
negative,4.216302229195445
negative,2.276127905771691
negative,2.816290348507021
negative,3.385619914923464
negative,1.617972267785886
negative,1.8517824243190626
negative,1.8495138711992445
negative,1.5929875352579486
negative,1.4114873243629784
negative,3.4592076126016407
negative,1.8729417348345392
negative,1.9957953731110267
negative,2.2181358566592344
negative,3.2589061826901204
negative,3.821713322697271
negative,1.2714408275891926
negative,1.0369463824990302
negative,1.2049313888393909
negative,1.1394959526636015
negative,1.5900489544252288
negative,1.5352875103026968
negative,2.3248749345999995
negative,3.457619067647709
negative,1.634345566339003
negative,1.1776817245534499
negative,2.130741843122746
negative,2.22626644860186
negative,1.3838576725638598
negative,1.9763418711223752
negative,1.6804039394189108
negative,1.2867219310284836
negative,0.6580355294112158
negative,2.450543735725267
negative,1.7115904497787218
negative,1.4489950119012427
negative,0.9877767639153485
negative,2.798313212194519
negative,1.1137513591118222
negative,2.3899429491445887
negative,1.0725135596026574
negative,2.697169829634751
negative,2.579680757007101
negative,4.137028253999632
negative,1.9591598869459117
negative,2.4161620189546764
negative,2.5254268283367156
negative,2.3904263990908685
negative,2.399650204232615
negative,2.1680109030699937
negative,1.9388446892632436
negative,1.802101772517589
negative,2.173357399660509
negative,2.5256844683859154
negative,0.5727362116448386
negative,3.289800578283237
negative,1.5255063248524559
negative,1.5554981097496956
negative,1.1160143264694842
negative,2.102696439046445
negative,1.2958547436907615
negative,2.7827228515636526
negative,1.085367451900121
negative,2.879326028805486
negative,1.995285048614636
negative,1.3166804124201896
negative,1.6380478067760598
negative,1.805362749535478
negative,4.187048829901837
negative,2.631596359629687
negative,1.9828241549675143
negative,1.4574860614910239
negative,3.4719975412690505
negative,1.8523757335584656
negative,8.814272540491636
negative,1.3700661588025902
negative,2.033755518095231
negative,1.0179662439516923
negative,2.8760865777095614
negative,1.8191365653890246
negative,1.6834674039413982
negative,1.4964800090359283
negative,1.2038091364227692
negative,1.3296816330770838
negative,1.9129843336199652
negative,1.568441602343474
negative,1.3103045532266762
negative,1.7939220054563176
negative,0.9876874051843793
negative,1.734767370827114
negative,2.0771411485533084
negative,2.141231649804636
negative,1.05918305868019
negative,0.6606773580609969
negative,0.8991609806296542
negative,1.0820426746771987
negative,0.684658774615467
negative,1.7044351711360703
negative,2.008165943120883
negative,2.086229280813077
negative,1.7982945778497144
negative,1.6996390723611254
negative,2.270131519058082
negative,3.683539619197286
negative,3.2389670374841315
negative,0.9095726824968106
negative,1.1840009293543898
negative,3.1558852653361638
negative,2.1888502131283967
negative,1.5852719387175167
negative,1.766431490799615
negative,1.1398106090739968
negative,1.296818345209434
negative,1.5923224933473663
negative,1.174602630840404
negative,2.9480550987876
negative,4.978384888288435
negative,3.9347853172433616
negative,0.8264655913297764
negative,2.4019787646908775
negative,1.3978438486219038
negative,2.205750670085175
negative,1.8713195412402672
negative,1.1555726694509854
negative,2.198329338884329
negative,2.4632651996586037
negative,1.366702001771714
negative,2.6645970682318203
negative,1.6199265745279823
negative,1.6336540734606695
negative,3.126739494957115
negative,2.9685555228225216
negative,1.0439976484082707
negative,1.2800627864008869
negative,2.779403944000694
negative,1.8932914576151667
negative,2.4876168604048305
negative,1.1495839024689027
negative,1.7338769643483645
negative,2.1773420059802473
negative,3.1097098847425615
negative,2.7413631617182177
negative,2.2661898297947256
negative,1.7352507060377593
negative,1.9654635069714141
negative,1.9833801435472809
negative,1.761779066866757
negative,3.3864526814599074
negative,2.4390244311951723
negative,2.109942864981659
negative,1.7271436144502113
negative,9.110266158756598
negative,0.9615428254204602
negative,9.888312170308621
positive,2.009264977765111
positive,1.658870767271664
positive,1.4295122881411002
positive,4.317796860981522
positive,2.2999551734925987
positive,1.7352298646603757
